run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,2,cpack_ms,1.99808,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,0,comb_ms,12.885856,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,1,comb_ms,12.702048,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,2,comb_ms,13.056096,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,0,acc_ms,0.51232,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,1,acc_ms,0.511648,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,2,acc_ms,0.510304,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,0,total_ms,35.944096,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,1,total_ms,38.681122,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,2,total_ms,39.916862,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,0,e2e_ms,31.009665,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,1,e2e_ms,33.758945,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,2,e2e_ms,34.98608,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,0,l0_ms,13.447008,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,1,l0_ms,16.376928,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,2,l0_ms,17.257471,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,0,l1_ms,17.44624,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,1,l1_ms,17.265441,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,2,l1_ms,17.611713,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,0,iso_sync_ms,29.5669,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,1,iso_sync_ms,28.986265,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,9,2,iso_sync_ms,31.344304,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,plan_comm_ms,0.278112,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,plan_comm_ms,0.356832,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,plan_comm_ms,0.268768,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,plan_ms,4.453728,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,plan_ms,4.39696,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,plan_ms,4.431296,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,pack_ms,0.756768,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,pack_ms,0.751968,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,pack_ms,0.752288,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,comm_ms,10.354688,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,comm_ms,13.210752,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,comm_ms,14.182848,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,scatter_ms,0.407584,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,scatter_ms,0.404096,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,scatter_ms,0.406976,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,prefetch_ms,0.002368,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,prefetch_ms,0.002336,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,prefetch_ms,0.002368,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,gemm_ms,2.374816,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,gemm_ms,2.345312,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,gemm_ms,2.368832,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,act_ms,0.1264,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,act_ms,0.12608,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,act_ms,0.125856,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,gemm2_ms,2.195904,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,gemm2_ms,2.178016,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,gemm2_ms,2.198656,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,cpack_ms,2.19264,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,cpack_ms,2.176864,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,cpack_ms,2.187456,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,comb_ms,12.293472,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,comb_ms,12.227136,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,comb_ms,12.476544,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,acc_ms,0.5112,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,acc_ms,0.50992,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,acc_ms,0.510304,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,total_ms,35.947681,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,total_ms,38.686272,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,total_ms,39.912193,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,e2e_ms,31.215839,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,e2e_ms,33.93248,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,e2e_ms,35.212128,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,l0_ms,13.896224,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,l0_ms,16.714464,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,l0_ms,17.713312,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,l1_ms,17.193215,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,l1_ms,17.091936,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,l1_ms,17.37296,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,0,iso_sync_ms,29.791636,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,1,iso_sync_ms,29.255286,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,10,2,iso_sync_ms,31.587585,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,plan_comm_ms,0.27248,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,plan_comm_ms,0.349888,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,plan_comm_ms,0.275872,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,plan_ms,4.47456,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,plan_ms,4.41712,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,plan_ms,4.498016,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,pack_ms,0.75248,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,pack_ms,0.750944,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,pack_ms,0.754848,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,comm_ms,10.343296,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,comm_ms,13.206688,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,comm_ms,14.122272,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,scatter_ms,0.379968,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,scatter_ms,0.378944,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,scatter_ms,0.379328,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,prefetch_ms,0.002336,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,prefetch_ms,0.002336,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,prefetch_ms,0.002336,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,gemm_ms,2.16704,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,gemm_ms,2.165664,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,gemm_ms,2.161824,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,act_ms,0.116704,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,act_ms,0.11824,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,act_ms,0.116736,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,gemm2_ms,2.102976,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,gemm2_ms,2.10464,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,gemm2_ms,2.102176,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,cpack_ms,2.012992,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,cpack_ms,2.013664,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,cpack_ms,2.018336,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,comb_ms,12.818304,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,comb_ms,12.674144,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,comb_ms,12.985312,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,acc_ms,0.514464,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,acc_ms,0.511392,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,acc_ms,0.51264,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,total_ms,35.9576,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,total_ms,38.693665,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,total_ms,39.929695,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,e2e_ms,31.21056,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,e2e_ms,33.926655,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,e2e_ms,35.155807,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,l0_ms,13.64512,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,l0_ms,16.504576,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,l0_ms,17.420609,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,l1_ms,17.448736,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,l1_ms,17.303839,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,l1_ms,17.618463,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,0,iso_sync_ms,29.8405,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,1,iso_sync_ms,29.296827,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,11,2,iso_sync_ms,31.603496,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,plan_comm_ms,0.250688,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,plan_comm_ms,0.316288,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,plan_comm_ms,0.268608,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,plan_ms,4.482368,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,plan_ms,4.430368,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,plan_ms,4.41664,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,pack_ms,0.75216,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,pack_ms,0.754912,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,pack_ms,0.750848,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,comm_ms,10.333952,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,comm_ms,13.18976,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,comm_ms,14.216736,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,scatter_ms,0.423488,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,scatter_ms,0.422816,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,scatter_ms,0.422656,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,prefetch_ms,0.002368,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,prefetch_ms,0.002368,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,prefetch_ms,0.002368,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,gemm_ms,2.4544,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,gemm_ms,2.453536,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,gemm_ms,2.45088,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,act_ms,0.13072,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,act_ms,0.130592,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,act_ms,0.131712,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,gemm2_ms,2.243104,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,gemm2_ms,2.24304,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,gemm2_ms,2.239392,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,cpack_ms,2.280128,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,cpack_ms,2.273216,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,cpack_ms,2.273984,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,comb_ms,12.05264,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,comb_ms,11.930176,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,comb_ms,12.2448,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,acc_ms,0.511072,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,acc_ms,0.512256,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,acc_ms,0.511392,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,total_ms,35.917088,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,total_ms,38.659328,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,2,total_ms,39.930016,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,0,e2e_ms,31.184032,recorder
20260904-123815_perlmutter_b7e52bbf,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,12,1,e2e_ms,33.91267,recorder
