run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,2,plan_ms,2.19872,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,3,plan_ms,2.153248,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,4,plan_ms,2.177184,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,5,plan_ms,2.156384,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,6,plan_ms,2.149184,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,7,plan_ms,2.139104,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,8,plan_ms,2.164992,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,9,plan_ms,2.167808,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,10,plan_ms,2.196128,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,11,plan_ms,2.136864,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,12,plan_ms,2.178464,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,13,plan_ms,2.187872,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,14,plan_ms,2.120096,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,15,plan_ms,2.140192,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,0,total_ms,57.54797,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,1,total_ms,55.512703,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,2,total_ms,71.446915,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,3,total_ms,56.206558,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,4,total_ms,57.799774,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,5,total_ms,54.482368,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,6,total_ms,71.599907,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,7,total_ms,58.536415,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,8,total_ms,57.437057,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,9,total_ms,56.190815,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,10,total_ms,69.981247,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,11,total_ms,54.635166,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,12,total_ms,56.742783,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,13,total_ms,57.553055,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,14,total_ms,70.586655,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,15,total_ms,57.337826,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,0,iso_sync_ms,0.68366,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,1,iso_sync_ms,0.738266,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.246847,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.702638,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,4,iso_sync_ms,0.415172,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,5,iso_sync_ms,0.830113,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,6,iso_sync_ms,0.195979,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,7,iso_sync_ms,0.559481,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,8,iso_sync_ms,0.863138,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,9,iso_sync_ms,0.545393,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,10,iso_sync_ms,0.567226,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,11,iso_sync_ms,0.562086,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,12,iso_sync_ms,0.202771,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,13,iso_sync_ms,0.633453,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,14,iso_sync_ms,0.529252,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,5,15,iso_sync_ms,0.674062,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,0,e2e_ms,54.785664,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,1,e2e_ms,52.739902,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,2,e2e_ms,68.75264,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,3,e2e_ms,53.851009,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,4,e2e_ms,55.082977,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,5,e2e_ms,51.965504,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,6,e2e_ms,69.253311,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,7,e2e_ms,55.835712,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,8,e2e_ms,55.030434,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,9,e2e_ms,53.699776,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,10,e2e_ms,67.638977,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,11,e2e_ms,51.839039,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,12,e2e_ms,54.380001,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,13,e2e_ms,55.043297,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,14,e2e_ms,67.903107,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,15,e2e_ms,54.883202,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,0,l0_ms,22.473152,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,1,l0_ms,20.619328,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,2,l0_ms,26.940577,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,3,l0_ms,19.684959,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,4,l0_ms,22.259392,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,5,l0_ms,19.660192,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,6,l0_ms,27.314592,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,7,l0_ms,21.053761,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,8,l0_ms,22.923424,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,9,l0_ms,21.996799,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,10,l0_ms,25.263647,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,11,l0_ms,19.604671,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,12,l0_ms,22.184128,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,13,l0_ms,22.81568,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,14,l0_ms,26.206432,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,15,l0_ms,21.729664,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,0,act_ms,0.282592,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,1,act_ms,0.155968,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,2,act_ms,0.143136,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,3,act_ms,0.16784,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,4,act_ms,0.282336,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,5,act_ms,0.158816,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,6,act_ms,0.147776,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,7,act_ms,0.167648,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,8,act_ms,0.282912,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,9,act_ms,0.159584,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,10,act_ms,0.14416,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,11,act_ms,0.167136,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,12,act_ms,0.279488,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,13,act_ms,0.158688,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,14,act_ms,0.142176,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,15,act_ms,0.167424,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,0,l1_ms,32.029919,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,1,l1_ms,31.964607,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,2,l1_ms,41.668926,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,3,l1_ms,33.998207,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,4,l1_ms,32.541248,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,5,l1_ms,32.146496,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,6,l1_ms,41.790943,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,7,l1_ms,34.614304,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,8,l1_ms,31.824097,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,9,l1_ms,31.543392,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,10,l1_ms,42.231167,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,11,l1_ms,32.06723,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,12,l1_ms,31.916384,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,13,l1_ms,32.068928,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,14,l1_ms,41.554497,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,15,l1_ms,32.986111,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.645024,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.640128,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.549344,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.22848,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.60672,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.208832,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.212608,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.593888,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.27056,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.200288,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,10,plan_comm_ms,0.20656,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,11,plan_comm_ms,0.67952,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,12,plan_comm_ms,0.204064,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,13,plan_comm_ms,0.187456,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,14,plan_comm_ms,0.57808,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,15,plan_comm_ms,0.36288,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,2,place_ms,0.002368,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,4,place_ms,0.002336,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,5,place_ms,0.002368,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,6,place_ms,0.002336,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,7,place_ms,0.002336,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,8,place_ms,0.002528,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,9,place_ms,0.002368,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,10,place_ms,0.002336,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,11,place_ms,0.002336,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,12,place_ms,0.002368,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,13,place_ms,0.002336,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,14,place_ms,0.002336,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,15,place_ms,0.002336,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,0,plan_ms,2.135968,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,1,plan_ms,2.131616,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,2,plan_ms,2.163808,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,3,plan_ms,2.121088,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,4,plan_ms,2.136224,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,5,plan_ms,2.145824,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,6,plan_ms,2.160928,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,7,plan_ms,2.100896,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,8,plan_ms,2.150016,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,9,plan_ms,2.130112,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,10,plan_ms,2.159744,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,11,plan_ms,2.10896,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,12,plan_ms,2.164864,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,13,plan_ms,2.159136,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,14,plan_ms,2.130432,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,15,plan_ms,2.10944,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,0,total_ms,57.571617,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,1,total_ms,55.516609,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,2,total_ms,71.470787,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,3,total_ms,56.205566,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,4,total_ms,57.830879,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,5,total_ms,54.325504,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,6,total_ms,71.631844,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,7,total_ms,58.535458,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,8,total_ms,57.456192,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,9,total_ms,56.035263,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,10,total_ms,70.010269,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,11,total_ms,54.632481,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,12,total_ms,56.753952,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,13,total_ms,57.394878,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,14,total_ms,70.616928,recorder
20260902-193713_perlmutter_a91a8c37,ablation_l01_pr0_pv2_r2_trace-126841_b64_k8_isolated,isolated,ours,6,15,total_ms,57.360481,recorder
