run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,0,l1_ms,1.635168,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,1,l1_ms,1.656704,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,2,l1_ms,1.722336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,3,l1_ms,1.549504,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,4,l1_ms,1.636352,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,5,l1_ms,1.615904,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,6,l1_ms,1.62272,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,7,l1_ms,1.630976,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,8,l1_ms,1.610112,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,9,l1_ms,1.60016,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.173184,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.172,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.177792,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.217696,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.172864,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.1848,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.190976,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.185888,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.168672,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.182048,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,0,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,1,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,2,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,3,place_ms,0.002528,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,4,place_ms,0.002304,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,5,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,6,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,7,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,8,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,9,place_ms,0.006912,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,0,plan_ms,1.067104,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,1,plan_ms,1.07488,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,2,plan_ms,1.101216,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,3,plan_ms,1.04768,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,4,plan_ms,1.080704,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,5,plan_ms,1.062272,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,6,plan_ms,1.049632,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,7,plan_ms,1.04624,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,8,plan_ms,1.062336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,9,plan_ms,1.085952,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,0,total_ms,4.449248,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,1,total_ms,4.510976,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,2,total_ms,5.652256,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,3,total_ms,4.65264,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,4,total_ms,4.535104,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,5,total_ms,4.43552,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,6,total_ms,4.4672,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,7,total_ms,4.480736,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,8,total_ms,4.43696,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,9,total_ms,4.744992,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,0,iso_sync_ms,2.56199,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,1,iso_sync_ms,2.454712,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,2,iso_sync_ms,2.504809,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,3,iso_sync_ms,3.815468,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,4,iso_sync_ms,2.617818,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,5,iso_sync_ms,2.526382,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,6,iso_sync_ms,2.440125,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,7,iso_sync_ms,2.44307,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,8,iso_sync_ms,2.510982,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,7,9,iso_sync_ms,2.506703,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,0,e2e_ms,3.206176,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,1,e2e_ms,3.173312,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,2,e2e_ms,4.309344,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,3,e2e_ms,3.393472,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,4,e2e_ms,3.251264,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,5,e2e_ms,3.197632,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,6,e2e_ms,3.196768,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,7,e2e_ms,3.207872,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,8,e2e_ms,3.210272,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,9,e2e_ms,3.480384,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,0,l0_ms,1.576576,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,1,l0_ms,1.570144,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,2,l0_ms,2.666784,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,3,l0_ms,1.818912,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,4,l0_ms,1.668608,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,5,l0_ms,1.590016,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,6,l0_ms,1.621952,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,7,l0_ms,1.606816,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,8,l0_ms,1.591392,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,9,l0_ms,1.911168,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,0,act_ms,0.01232,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,1,act_ms,0.011872,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,2,act_ms,0.012576,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,3,act_ms,0.011872,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,4,act_ms,0.012512,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,5,act_ms,0.012032,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,6,act_ms,0.012128,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,7,act_ms,0.012,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,8,act_ms,0.011936,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,9,act_ms,0.012224,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,0,l1_ms,1.61728,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,1,l1_ms,1.591296,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,2,l1_ms,1.629984,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,3,l1_ms,1.562688,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,4,l1_ms,1.570144,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,5,l1_ms,1.595584,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,6,l1_ms,1.562688,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,7,l1_ms,1.589056,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,8,l1_ms,1.606944,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,9,l1_ms,1.556992,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.201376,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.178688,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.182144,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.222816,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.182688,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.191744,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.198784,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.191968,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.180512,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.19024,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,0,place_ms,0.002368,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,1,place_ms,0.007488,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,2,place_ms,0.002368,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,3,place_ms,0.002368,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,5,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,7,place_ms,0.002368,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,8,place_ms,0.0024,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,9,place_ms,0.002464,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_ms,1.05168,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_ms,1.087296,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_ms,1.095872,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_ms,1.044736,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,4,plan_ms,1.037696,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,5,plan_ms,1.022112,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,6,plan_ms,1.00448,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,7,plan_ms,1.030496,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,8,plan_ms,1.042624,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,9,plan_ms,1.030272,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,0,total_ms,4.47424,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,1,total_ms,4.45888,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,2,total_ms,5.601728,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,3,total_ms,4.675872,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,4,total_ms,4.486688,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,5,total_ms,4.426048,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,6,total_ms,4.41504,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,7,total_ms,4.445344,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,8,total_ms,4.448416,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,9,total_ms,4.715872,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,0,iso_sync_ms,2.747044,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,1,iso_sync_ms,2.537789,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,2,iso_sync_ms,2.522179,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,3,iso_sync_ms,3.891241,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,4,iso_sync_ms,2.733748,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,5,iso_sync_ms,2.613976,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,6,iso_sync_ms,2.534873,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,7,iso_sync_ms,2.580401,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,8,iso_sync_ms,2.547798,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,8,9,iso_sync_ms,2.555732,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,0,e2e_ms,3.206816,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,1,e2e_ms,3.205856,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,2,e2e_ms,4.298176,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,3,e2e_ms,3.401088,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,4,e2e_ms,3.268768,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,5,e2e_ms,3.18848,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,6,e2e_ms,3.198464,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,7,e2e_ms,3.243904,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,8,e2e_ms,3.212896,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,9,e2e_ms,3.495584,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,0,l0_ms,1.574976,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,1,l0_ms,1.624576,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,2,l0_ms,2.689728,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,3,l0_ms,1.772992,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,4,l0_ms,1.664928,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,5,l0_ms,1.602816,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,6,l0_ms,1.631904,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,7,l0_ms,1.640128,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,9,8,l0_ms,1.587136,recorder
