run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.0272,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.028032,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.025568,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.029024,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,5.233696,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,5.13248,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,5.226816,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,5.129728,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,5.587776,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,5.171488,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,5.072032,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,5.140704,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,5.270304,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,5.146048,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.490048,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.964416,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.174272,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.323904,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.627104,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.193472,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.194688,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.491712,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.194848,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.180032,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_ms,0.76752,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_ms,0.753632,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_ms,0.757472,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_ms,0.742688,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_ms,0.748544,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_ms,0.754624,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_ms,0.740512,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_ms,0.753568,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_ms,0.744736,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_ms,0.758272,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,total_ms,10.573312,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,total_ms,10.69504,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,total_ms,10.168256,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,total_ms,10.049472,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,total_ms,11.12624,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,total_ms,10.110688,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,total_ms,10.092352,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,total_ms,10.346752,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,total_ms,10.261952,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,total_ms,9.8872,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,8.560037,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,9.167264,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,8.456075,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,8.675771,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,8.505641,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,9.259864,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,8.667253,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,8.889315,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,8.660701,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,8.820301,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,e2e_ms,9.12304,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,e2e_ms,8.903008,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,e2e_ms,9.091456,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,e2e_ms,8.97136,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,e2e_ms,9.754528,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,e2e_ms,9.11008,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,e2e_ms,8.997888,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,e2e_ms,9.03264,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,e2e_ms,9.313504,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,e2e_ms,8.91184,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,l0_ms,4.01632,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,l0_ms,3.811456,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,l0_ms,3.984672,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,l0_ms,3.832256,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,l0_ms,4.144832,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,l0_ms,3.968256,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,l0_ms,4.0448,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,l0_ms,3.86096,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,l0_ms,4.017536,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,l0_ms,3.74592,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,act_ms,0.03456,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,act_ms,0.033376,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,act_ms,0.0352,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,act_ms,0.03424,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,act_ms,0.033632,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,act_ms,0.035072,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,act_ms,0.03568,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,act_ms,0.034016,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,act_ms,0.034752,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,act_ms,0.034528,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,l1_ms,5.07216,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,l1_ms,5.058176,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,l1_ms,5.071584,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,l1_ms,5.104864,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,l1_ms,5.576064,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,l1_ms,5.106752,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,l1_ms,4.917408,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,l1_ms,5.137664,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,l1_ms,5.261216,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,l1_ms,5.131392,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.488096,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.964448,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.17328,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.323008,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.62752,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.189408,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.196192,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.22848,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.189888,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.180224,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,plan_ms,0.807872,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,plan_ms,0.750016,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,plan_ms,0.75744,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,plan_ms,0.750272,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,plan_ms,0.746848,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,plan_ms,0.757408,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,plan_ms,0.751776,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,plan_ms,0.828512,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,plan_ms,0.761216,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,plan_ms,0.788032,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,total_ms,10.421344,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,total_ms,10.635872,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,total_ms,10.02448,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,total_ms,10.046944,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,total_ms,11.1312,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,total_ms,10.0592,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,total_ms,9.94816,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,total_ms,10.091936,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,total_ms,10.266912,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,total_ms,9.882432,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,8.528906,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,9.1137,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,8.394435,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,8.655521,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,8.414585,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,9.217451,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,8.60869,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,8.866932,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,8.360379,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,8.772057,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,e2e_ms,9.179712,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,e2e_ms,8.929856,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,e2e_ms,9.107168,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,e2e_ms,8.953216,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,e2e_ms,9.752448,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,e2e_ms,9.113216,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,e2e_ms,9.045152,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,e2e_ms,9.092736,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,e2e_ms,9.323296,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,e2e_ms,8.96496,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,l0_ms,4.033472,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,l0_ms,3.838144,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,l0_ms,3.987424,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,l0_ms,3.814112,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,l0_ms,3.97584,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,l0_ms,3.945344,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,l0_ms,4.058656,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,l0_ms,3.78032,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,l0_ms,4.024128,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,l0_ms,3.714304,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,act_ms,0.048096,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,act_ms,0.048352,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,act_ms,0.047968,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,act_ms,0.047552,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,act_ms,0.048704,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,act_ms,0.047232,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,act_ms,0.047936,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,act_ms,0.048416,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,act_ms,0.048608,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,act_ms,0.047776,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,l1_ms,5.098144,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,l1_ms,5.04336,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,l1_ms,5.071776,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,l1_ms,5.091552,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,l1_ms,5.727904,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,l1_ms,5.12064,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,l1_ms,4.93856,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,l1_ms,5.264,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,l1_ms,5.25056,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,l1_ms,5.20288,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.432224,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.901184,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.160128,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.322272,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.622048,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.181184,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.169216,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.489056,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.177664,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.156256,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,plan_ms,0.780192,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,plan_ms,0.759168,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,plan_ms,0.778048,recorder
