run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,8,l1_ms,2.783584,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,9,l1_ms,2.812736,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.198304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.202944,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.203328,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.367136,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.357248,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.553056,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.184064,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.2032,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.18032,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.180608,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,0,place_ms,0.002464,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,1,place_ms,0.002304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,2,place_ms,0.002304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,3,place_ms,0.002304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,4,place_ms,0.002272,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,5,place_ms,0.002304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,6,place_ms,0.012064,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,7,place_ms,0.002304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,8,place_ms,0.003584,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,9,place_ms,0.002304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,0,plan_ms,1.20896,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,1,plan_ms,1.219744,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,2,plan_ms,1.2192,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,3,plan_ms,1.157792,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,4,plan_ms,1.190784,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,5,plan_ms,1.17728,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,6,plan_ms,1.214752,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,7,plan_ms,1.204064,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,8,plan_ms,1.208576,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,9,plan_ms,1.221504,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,0,total_ms,5.81888,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,1,total_ms,5.8144,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,2,total_ms,5.783808,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,3,total_ms,5.906784,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,4,total_ms,5.972704,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,5,total_ms,6.176736,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,6,total_ms,5.804768,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,7,total_ms,5.811488,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,8,total_ms,5.839552,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,9,total_ms,5.864128,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,0,iso_sync_ms,3.796006,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,1,iso_sync_ms,3.698297,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,2,iso_sync_ms,3.695302,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,3,iso_sync_ms,3.64285,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,4,iso_sync_ms,3.700511,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,5,iso_sync_ms,3.672448,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,6,iso_sync_ms,3.710521,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,7,iso_sync_ms,3.773553,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,8,iso_sync_ms,3.7615,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,7,9,iso_sync_ms,3.745229,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,0,e2e_ms,4.444512,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,1,e2e_ms,4.385088,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,2,e2e_ms,4.360352,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,3,e2e_ms,4.37488,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,4,e2e_ms,4.429472,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,5,e2e_ms,4.400832,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,6,e2e_ms,4.43152,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,7,e2e_ms,4.408672,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,8,e2e_ms,4.403328,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,9,e2e_ms,4.410528,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,0,l0_ms,1.638656,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,1,l0_ms,1.639584,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,2,l0_ms,1.637632,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,3,l0_ms,1.620512,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,4,l0_ms,1.631104,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,5,l0_ms,1.598432,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,6,l0_ms,1.652096,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,7,l0_ms,1.617088,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,8,l0_ms,1.608256,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,9,l0_ms,1.590112,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,0,act_ms,0.013536,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,1,act_ms,0.01216,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,2,act_ms,0.012576,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,3,act_ms,0.012448,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,4,act_ms,0.012768,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,5,act_ms,0.012064,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,6,act_ms,0.012736,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,7,act_ms,0.011552,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,8,act_ms,0.01264,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,9,act_ms,0.011648,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,0,l1_ms,2.79232,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,1,l1_ms,2.733344,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,2,l1_ms,2.710144,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,3,l1_ms,2.74192,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,4,l1_ms,2.7856,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,5,l1_ms,2.790336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,6,l1_ms,2.766688,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,7,l1_ms,2.780032,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,8,l1_ms,2.782432,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,9,l1_ms,2.808768,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.230304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.208096,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.206432,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.376096,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.365824,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.558048,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.189536,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.223232,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.184832,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.179552,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,0,place_ms,0.002368,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,1,place_ms,0.002368,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,4,place_ms,0.002368,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,5,place_ms,0.002688,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,7,place_ms,0.002368,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,8,place_ms,0.002528,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,9,place_ms,0.01232,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,0,plan_ms,1.165696,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,1,plan_ms,1.22592,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,2,plan_ms,1.21552,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,3,plan_ms,1.163488,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,4,plan_ms,1.19136,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,5,plan_ms,1.206848,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,6,plan_ms,1.200608,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,7,plan_ms,1.210528,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,8,plan_ms,1.240192,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,9,plan_ms,1.241664,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,0,total_ms,5.85552,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,1,total_ms,5.834624,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,2,total_ms,5.798048,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,3,total_ms,5.930048,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,4,total_ms,6.002208,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,5,total_ms,6.181504,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,6,total_ms,5.837344,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,7,total_ms,5.85824,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,8,total_ms,5.844128,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,9,total_ms,5.857408,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,0,iso_sync_ms,3.778407,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,1,iso_sync_ms,3.740133,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,2,iso_sync_ms,3.648486,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,3,iso_sync_ms,3.612225,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,4,iso_sync_ms,3.682191,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,5,iso_sync_ms,3.761354,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,6,iso_sync_ms,3.676059,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,7,iso_sync_ms,3.733179,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,8,iso_sync_ms,3.757968,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,8,9,iso_sync_ms,3.698653,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,0,e2e_ms,4.413984,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,1,e2e_ms,4.391808,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,2,e2e_ms,4.342656,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,3,e2e_ms,4.379968,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,4,e2e_ms,4.43616,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,5,e2e_ms,4.43408,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,6,e2e_ms,4.411616,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,7,e2e_ms,4.42224,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,8,e2e_ms,4.404512,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,9,e2e_ms,4.435712,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,0,l0_ms,1.611072,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,1,l0_ms,1.648288,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,2,l0_ms,1.6176,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,3,l0_ms,1.625888,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,4,l0_ms,1.631552,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,5,l0_ms,1.632288,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,6,l0_ms,1.632064,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,7,l0_ms,1.62752,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,8,l0_ms,1.612992,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,9,l0_ms,1.612064,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,0,act_ms,0.00928,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,1,act_ms,0.007744,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,2,act_ms,0.013184,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,3,act_ms,0.014208,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,4,act_ms,0.00976,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,5,act_ms,0.013536,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,6,act_ms,0.009152,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,7,act_ms,0.00864,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,8,act_ms,0.009248,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,9,act_ms,0.008288,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,0,l1_ms,2.793632,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,1,l1_ms,2.735776,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,2,l1_ms,2.711872,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,3,l1_ms,2.739872,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,4,l1_ms,2.794848,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,9,5,l1_ms,2.788256,recorder
