run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,9,e2e_ms,32.340385,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,0,l0_ms,15.11248,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,1,l0_ms,13.933248,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,2,l0_ms,15.219168,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,3,l0_ms,14.280224,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,4,l0_ms,14.473824,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,5,l0_ms,14.02992,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,6,l0_ms,14.93344,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,7,l0_ms,15.42512,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,8,l0_ms,15.138048,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,9,l0_ms,14.109184,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,0,act_ms,0.10192,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,1,act_ms,0.100768,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,2,act_ms,0.102432,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,3,act_ms,0.100896,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,4,act_ms,0.100448,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,5,act_ms,0.100256,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,6,act_ms,0.101568,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,7,act_ms,0.09968,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,8,act_ms,0.102528,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,9,act_ms,0.100448,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,0,l1_ms,17.996063,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,1,l1_ms,17.428673,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,2,l1_ms,18.0576,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,3,l1_ms,16.998592,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,4,l1_ms,19.041759,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,5,l1_ms,16.704351,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,6,l1_ms,15.745056,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,7,l1_ms,18.182049,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,8,l1_ms,19.02368,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,9,l1_ms,18.130753,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.230336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.39456,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.549536,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.248992,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.666336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.47424,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.250656,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.286176,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.628992,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.40576,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,0,place_ms,0.002304,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,1,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,2,place_ms,0.002304,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,3,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,4,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,5,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,6,place_ms,0.002656,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,7,place_ms,0.0024,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,8,place_ms,0.002304,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,9,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,0,plan_ms,2.109952,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,1,plan_ms,2.11104,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,2,plan_ms,2.086656,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,3,plan_ms,2.076384,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,4,plan_ms,2.11664,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,5,plan_ms,2.136896,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,6,plan_ms,2.130048,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,7,plan_ms,2.114368,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,8,plan_ms,2.097472,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,9,plan_ms,2.10048,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,0,total_ms,35.555519,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,1,total_ms,33.972961,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,2,total_ms,36.020161,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,3,total_ms,33.709919,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,4,total_ms,36.403809,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,5,total_ms,33.450497,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,6,total_ms,33.165951,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,7,total_ms,36.112289,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,8,total_ms,36.995487,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,9,total_ms,34.851425,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,0,iso_sync_ms,31.29093,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,1,iso_sync_ms,32.792152,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,2,iso_sync_ms,31.323333,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,3,iso_sync_ms,32.567597,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,4,iso_sync_ms,31.000287,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,5,iso_sync_ms,33.197298,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,6,iso_sync_ms,30.529003,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,7,iso_sync_ms,30.525496,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,8,iso_sync_ms,33.563508,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,15,9,iso_sync_ms,33.663252,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,0,e2e_ms,33.189602,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,1,e2e_ms,31.329569,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,2,e2e_ms,33.350273,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,3,e2e_ms,31.355776,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,4,e2e_ms,33.569378,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,5,e2e_ms,30.834721,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,6,e2e_ms,30.782463,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,7,e2e_ms,33.693569,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,8,e2e_ms,34.275585,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,9,e2e_ms,32.316158,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,0,l0_ms,15.091264,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,1,l0_ms,13.811424,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,2,l0_ms,15.179648,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,3,l0_ms,14.26144,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,4,l0_ms,14.243488,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,5,l0_ms,13.886432,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,6,l0_ms,14.733568,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,7,l0_ms,15.413088,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,8,l0_ms,14.945312,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,9,l0_ms,14.088256,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,0,act_ms,0.119136,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,1,act_ms,0.11824,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,2,act_ms,0.120832,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,3,act_ms,0.118752,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,4,act_ms,0.116256,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,5,act_ms,0.1168,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,6,act_ms,0.120448,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,7,act_ms,0.117216,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,8,act_ms,0.120576,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,9,act_ms,0.116576,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,0,l1_ms,17.9792,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,1,l1_ms,17.399904,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,2,l1_ms,18.049791,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,3,l1_ms,16.975584,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,4,l1_ms,19.209633,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,5,l1_ms,16.831488,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,6,l1_ms,15.928448,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,7,l1_ms,18.163263,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,8,l1_ms,19.209696,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,9,l1_ms,18.111328,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.298912,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.277472,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.572544,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.257696,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.69152,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.485888,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.261888,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.30672,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.649632,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.433696,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,0,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,1,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,2,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,3,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,4,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,5,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,6,place_ms,0.002528,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,7,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,8,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,9,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,0,plan_ms,2.129376,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,1,plan_ms,2.261632,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,2,plan_ms,2.114016,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,3,plan_ms,2.109216,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,4,plan_ms,2.149312,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,5,plan_ms,2.14896,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,6,plan_ms,2.138336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,7,plan_ms,2.136768,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,8,plan_ms,2.077856,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,9,plan_ms,2.10832,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,0,total_ms,35.622559,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,1,total_ms,33.873344,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,2,total_ms,36.041504,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,3,total_ms,33.727615,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,4,total_ms,36.414879,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,5,total_ms,33.474239,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,6,total_ms,33.187584,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,7,total_ms,36.141983,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,8,total_ms,37.007999,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,9,total_ms,34.862846,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,0,iso_sync_ms,31.046309,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,1,iso_sync_ms,32.775271,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,2,iso_sync_ms,30.506918,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,3,iso_sync_ms,32.559524,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,4,iso_sync_ms,30.961076,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,5,iso_sync_ms,33.096311,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,6,iso_sync_ms,30.542246,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,7,iso_sync_ms,30.446571,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,8,iso_sync_ms,33.503799,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,16,9,iso_sync_ms,33.662334,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,17,0,e2e_ms,33.219967,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,17,1,e2e_ms,31.466175,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,17,2,e2e_ms,33.389473,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,17,3,e2e_ms,31.38336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,17,4,e2e_ms,33.588192,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,17,5,e2e_ms,30.85088,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,17,6,e2e_ms,30.788351,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,17,7,e2e_ms,33.730686,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,17,8,e2e_ms,34.275906,recorder
