run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.956736,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.762624,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.49024,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.881408,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.820992,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.111552,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.299968,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.131008,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,9.156608,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.819712,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.80288,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.124416,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.808,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.83872,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.001536,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.399232,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.398208,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.400256,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.39616,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.87392,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.87392,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.876992,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.878016,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.87904,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.876992,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.632128,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.820544,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.823616,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,3.806208,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.704832,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.753984,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.679232,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,3.757056,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,3.69152,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,3.631104,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,2.75968,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.356672,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.318784,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.040256,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.371008,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,2.864128,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.049472,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.141632,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.049472,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.670016,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.17504,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.126912,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.160704,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,9.145344,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.13408,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,9.124864,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,9.141248,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,9.138176,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.932352,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.056832,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.390016,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.39104,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.39104,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.387968,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.392064,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.388992,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.388992,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.388992,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.860608,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.85856,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.715072,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.822592,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.825664,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.802112,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.713024,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,3.75296,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,3.679232,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,3.760128,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,3.700736,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,3.633152,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.657728,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.654656,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.931136,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.993024,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.78208,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,5.178368,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.649984,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.803584,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.73088,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.957184,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.792064,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.761344,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,7.83872,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.790592,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.750656,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.044544,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.02304,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.764992,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.79264,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.960576,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.256896,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.253824,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.885184,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.87904,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.882112,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.87904,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.878016,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.880064,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.878016,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.87904,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.628032,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.823616,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.818496,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,3.802112,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.705856,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.75296,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.680256,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,3.755008,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,3.693568,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,3.631104,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.084288,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,2.958336,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.349504,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.53792,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,2.975744,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.555328,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,5.285888,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.458496,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.790272,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.887552,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.136128,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.141248,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.157632,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.14432,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.153536,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.771136,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.080384,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.763968,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.776256,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.778304,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.38592,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.387968,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.38592,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.387968,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.870848,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.859584,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.85856,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.859584,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.859584,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.85856,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.748864,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.787776,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.827712,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.803136,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.713024,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,3.755008,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.683328,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,3.762176,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,3.694592,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,3.636224,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.00544,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.218432,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.534848,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.393536,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,2.981888,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.659776,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.385344,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.065856,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.11808,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.072,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.044992,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.064448,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.0624,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,9.058304,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.038848,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,9.040896,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,9.024512,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,9.042944,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,9.060352,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,9.084928,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.364416,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.363392,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.364416,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.369536,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.367488,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.36544,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.362368,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.36544,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.363392,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.364416,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.65056,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.805184,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.828736,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,3.802112,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.70688,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,3.753984,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.683328,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,3.757056,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,3.698688,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,3.638272,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.497984,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.818496,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.881984,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.948544,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.811328,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.36736,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.725312,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.66592,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.743744,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.66592,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.737792,recorder
