run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,4.066368,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,3.773088,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l1_ms,4.046848,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l1_ms,3.588704,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.818912,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.314464,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.768576,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.796064,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.414272,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.294368,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,13.359648,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,11.313408,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,10.848832,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,11.438016,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,place_ms,11.474464,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,place_ms,11.54848,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.637152,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.825344,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,2.578368,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,3.333472,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_ms,1.564992,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_ms,1.8728,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,23.008575,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,20.694529,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,21.621441,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,23.003937,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,total_ms,20.740831,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,total_ms,20.557024,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,119.887932,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,124.29924,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,130.479347,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,132.228667,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,129.773249,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,129.759381,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,7.28672,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,7.225088,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,7.438016,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,7.379712,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,7.278272,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,6.855488,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.239808,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.366848,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.332288,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.546304,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.19136,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.22848,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.042016,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.040864,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.041088,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.041568,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.0424,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.041952,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.004896,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.817376,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.06464,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.79184,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.044512,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.585056,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.744896,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.25616,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.550528,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.723936,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.384352,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.701728,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,11.140544,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,11.613856,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,11.603776,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,11.417632,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,11.160832,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,11.366656,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,3.742784,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.535872,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.801376,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,3.423872,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.885312,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.613952,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,22.92944,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,20.645281,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,21.411808,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,22.959105,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,20.723167,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,20.551968,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,15.14745,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,16.601579,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,18.584891,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,26.53587,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,22.469194,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,23.726623,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,7.283072,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,7.090368,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,7.270656,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,7.17696,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,7.296224,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,6.860256,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.257184,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.365504,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.3312,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.338112,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.19952,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.237056,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.048832,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.04816,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.049536,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.047232,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.051104,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.04832,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.977056,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.676704,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.88992,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.791616,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.0456,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.57488,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.743296,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.25984,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.697344,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.547264,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.412576,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.692,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,10.950528,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,11.560992,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,11.477184,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,13.201856,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,11.397504,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,11.232576,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,3.942304,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.58384,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.93776,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.784416,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.611456,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.746016,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,22.933855,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,20.510048,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,21.397921,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,22.725311,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,20.731775,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,20.545313,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,143.259417,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,149.41089,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,153.984796,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,156.956376,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,152.649376,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,153.328949,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,7.284928,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,7.120064,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,7.329344,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,7.412704,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,e2e_ms,7.134432,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,e2e_ms,6.852768,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,3.26544,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.388736,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,3.349344,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.584832,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l0_ms,3.199712,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l0_ms,3.243328,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.038976,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.038528,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.039808,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.040736,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,act_ms,0.041472,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,act_ms,0.038848,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,3.980512,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,3.6928,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,3.940192,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,3.787136,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l1_ms,3.893248,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l1_ms,3.570592,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.736352,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.260128,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.70096,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.73728,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.391712,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.692928,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,place_ms,10.97312,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,place_ms,11.516768,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,place_ms,11.473472,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,place_ms,11.361952,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,place_ms,11.112,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,place_ms,11.329184,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,3.91664,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.618496,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.9224,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,3.441664,recorder
