run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,2,e2e_ms,9.58976,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,3,e2e_ms,8.813792,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,4,e2e_ms,9.745792,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,5,e2e_ms,8.966752,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,6,e2e_ms,9.461568,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,7,e2e_ms,8.999328,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,8,e2e_ms,9.833888,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,9,e2e_ms,9.848736,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,0,l0_ms,4.62464,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,1,l0_ms,4.584512,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,2,l0_ms,4.962752,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,3,l0_ms,4.485248,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,4,l0_ms,4.616928,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,5,l0_ms,4.79088,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,6,l0_ms,4.861024,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,7,l0_ms,4.711584,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,8,l0_ms,5.17984,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,9,l0_ms,5.171072,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,0,l1_ms,4.595072,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,1,l1_ms,4.378464,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,2,l1_ms,4.589408,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,3,l1_ms,4.290848,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,4,l1_ms,5.091808,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,5,l1_ms,4.138848,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,6,l1_ms,4.56288,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,7,l1_ms,4.250592,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,8,l1_ms,4.616608,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,9,l1_ms,4.640576,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,0,iso_sync_ms,8.517771,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,1,iso_sync_ms,8.43505,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,2,iso_sync_ms,8.185216,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,3,iso_sync_ms,8.735693,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,4,iso_sync_ms,8.030818,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,5,iso_sync_ms,8.933536,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,6,iso_sync_ms,8.487191,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,7,iso_sync_ms,8.646129,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,8,iso_sync_ms,8.230564,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,14,9,iso_sync_ms,9.045112,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,plan_comm_ms,0.202656,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,plan_comm_ms,0.348896,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,plan_comm_ms,0.606752,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,plan_comm_ms,0.23328,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,plan_comm_ms,0.49456,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,plan_comm_ms,0.22048,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,plan_comm_ms,0.222848,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,plan_comm_ms,0.232192,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,plan_comm_ms,0.225376,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,plan_comm_ms,0.224832,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,plan_ms,2.961952,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,plan_ms,2.88832,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,plan_ms,2.5424,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,plan_ms,2.91408,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,plan_ms,2.659744,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,plan_ms,2.919552,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,plan_ms,2.918656,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,plan_ms,2.88112,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,plan_ms,2.896256,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,plan_ms,2.899968,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,pack_ms,0.204672,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,pack_ms,0.20336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,pack_ms,0.205728,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,pack_ms,0.20368,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,pack_ms,0.202048,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,pack_ms,0.202624,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,pack_ms,0.202528,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,pack_ms,0.201792,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,pack_ms,0.202208,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,pack_ms,0.201632,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,comm_ms,3.740992,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,comm_ms,3.643936,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,comm_ms,4.062976,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,comm_ms,3.580544,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,comm_ms,3.684224,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,comm_ms,3.966848,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,comm_ms,3.957952,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,comm_ms,3.839104,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,comm_ms,4.309632,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,comm_ms,4.272736,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,scatter_ms,0.112224,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,scatter_ms,0.11216,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,scatter_ms,0.111776,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,scatter_ms,0.112096,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,scatter_ms,0.112352,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,scatter_ms,0.112704,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,scatter_ms,0.111904,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,scatter_ms,0.112256,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,scatter_ms,0.111456,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,scatter_ms,0.112288,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,prefetch_ms,0.002304,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,prefetch_ms,0.002336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,prefetch_ms,0.002304,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,prefetch_ms,0.002336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,prefetch_ms,0.002528,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,prefetch_ms,0.002304,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,prefetch_ms,0.002688,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,prefetch_ms,0.002304,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,prefetch_ms,0.0024,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,prefetch_ms,0.002336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,gemm_ms,0.447168,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,gemm_ms,0.447616,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,gemm_ms,0.445952,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,gemm_ms,0.447488,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,gemm_ms,0.44752,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,gemm_ms,0.447936,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,gemm_ms,0.446432,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,gemm_ms,0.446112,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,gemm_ms,0.444864,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,gemm_ms,0.447488,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,act_ms,0.038976,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,act_ms,0.038848,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,act_ms,0.03808,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,act_ms,0.038784,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,act_ms,0.038464,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,act_ms,0.03808,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,act_ms,0.038976,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,act_ms,0.038464,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,act_ms,0.038848,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,act_ms,0.03888,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,gemm2_ms,0.414176,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,gemm2_ms,0.413856,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,gemm2_ms,0.412384,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,gemm2_ms,0.414272,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,gemm2_ms,0.414912,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,gemm2_ms,0.41472,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,gemm2_ms,0.413408,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,gemm2_ms,0.413152,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,gemm2_ms,0.413152,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,gemm2_ms,0.414688,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,cpack_ms,0.587264,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,cpack_ms,0.582784,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,cpack_ms,0.586848,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,cpack_ms,0.585696,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,cpack_ms,0.58448,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,cpack_ms,0.587872,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,cpack_ms,0.585952,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,cpack_ms,0.582944,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,cpack_ms,0.585088,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,cpack_ms,0.586912,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,comb_ms,3.492992,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,comb_ms,3.280512,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,comb_ms,3.482752,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,comb_ms,3.199648,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,comb_ms,3.97936,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,comb_ms,3.024096,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,comb_ms,3.449152,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,comb_ms,3.165472,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,comb_ms,3.528192,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,comb_ms,3.522912,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,acc_ms,0.137984,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,acc_ms,0.137472,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,acc_ms,0.13792,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,acc_ms,0.1376,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,acc_ms,0.138624,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,acc_ms,0.138112,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,acc_ms,0.138496,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,acc_ms,0.137888,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,acc_ms,0.138272,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,acc_ms,0.137024,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,total_ms,12.34336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,total_ms,12.100096,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,total_ms,12.635872,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,total_ms,11.869504,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,total_ms,12.758816,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,total_ms,12.075328,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,total_ms,12.488992,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,total_ms,12.0528,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,total_ms,12.895744,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,total_ms,12.861696,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,e2e_ms,9.178752,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,e2e_ms,8.86288,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,e2e_ms,9.48672,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,e2e_ms,8.722144,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,e2e_ms,9.604512,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,e2e_ms,8.935296,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,e2e_ms,9.347488,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,e2e_ms,8.939488,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,e2e_ms,9.774112,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,9,e2e_ms,9.736896,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,0,l0_ms,4.50736,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,1,l0_ms,4.409408,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,2,l0_ms,4.828736,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,3,l0_ms,4.346144,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,4,l0_ms,4.448672,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,5,l0_ms,4.732416,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,6,l0_ms,4.721504,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,7,l0_ms,4.601568,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,15,8,l0_ms,5.07056,recorder
