run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,3.940608,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,3.348064,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,3.625728,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.031584,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.037856,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.03392,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.034656,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,4.216448,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,3.95648,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,4.365984,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,4.424768,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.546432,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.470432,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.272256,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.637504,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,0.002304,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,0.002304,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.274016,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.014016,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,0.813504,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,0.666912,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,10.176448,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,9.432384,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,8.846336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,9.402304,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,1511.533524,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,1421.916437,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,1678.552412,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,1603.649431,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,e2e_ms,8.364768,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,e2e_ms,7.967584,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,e2e_ms,7.762688,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,e2e_ms,8.08592,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,l0_ms,4.109088,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,l0_ms,3.965184,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,l0_ms,3.395232,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,l0_ms,3.631488,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,act_ms,0.029856,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,act_ms,0.0344,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,act_ms,0.03392,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,act_ms,0.033408,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,l1_ms,4.225824,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,l1_ms,3.968,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,l1_ms,4.333536,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,l1_ms,4.421024,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.651104,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.544352,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.324224,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.651168,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,place_ms,0.002368,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,place_ms,0.002464,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_ms,1.255712,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_ms,0.991456,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_ms,0.8056,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_ms,0.674784,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,total_ms,10.283904,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,total_ms,9.516064,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,total_ms,8.904768,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,total_ms,9.424256,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,597.84769,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,439.753734,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,621.306018,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,652.582988,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,e2e_ms,8.357792,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,e2e_ms,7.950656,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,e2e_ms,7.754944,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,e2e_ms,8.086144,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,l0_ms,4.103616,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,l0_ms,3.955264,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,3.422272,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,3.636352,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.036192,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.037248,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.03456,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.037024,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,4.217984,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,3.958144,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,4.298112,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,4.412768,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.65072,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.528736,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.299232,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.614144,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,place_ms,0.002272,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,place_ms,0.0024,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,place_ms,0.002304,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_ms,1.259616,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.000256,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_ms,0.808736,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_ms,0.695712,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,total_ms,10.281312,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,total_ms,9.491968,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,total_ms,8.875904,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,total_ms,9.408192,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,686.527732,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,1102.728403,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,1371.609792,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,1312.231223,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,e2e_ms,8.359584,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,e2e_ms,7.96176,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,e2e_ms,7.767328,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,e2e_ms,8.045472,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,l0_ms,4.10144,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,l0_ms,3.824832,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,l0_ms,3.429856,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,l0_ms,3.616064,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,act_ms,0.030912,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,act_ms,0.03344,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,act_ms,0.031648,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,act_ms,0.032672,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,l1_ms,4.227232,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,l1_ms,4.103488,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,l1_ms,4.305824,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,l1_ms,4.396736,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.597184,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.432832,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.279136,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.549856,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,place_ms,0.002368,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_ms,1.263392,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_ms,0.990752,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_ms,0.799968,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_ms,0.737408,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,total_ms,10.232992,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,total_ms,9.39776,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,total_ms,8.858624,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,total_ms,9.344096,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,1423.261029,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,1366.957483,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,1632.556352,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,1569.025999,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,e2e_ms,8.3232,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,e2e_ms,7.959808,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,e2e_ms,7.77328,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,e2e_ms,8.073056,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,l0_ms,4.07824,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,l0_ms,3.843456,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,l0_ms,3.465632,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,l0_ms,3.627968,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,act_ms,0.036352,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,act_ms,0.03616,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,act_ms,0.033568,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,act_ms,0.03424,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,l1_ms,4.208608,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,l1_ms,4.080192,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,l1_ms,4.27408,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,l1_ms,4.410848,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.38768,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.464384,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.267712,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.475392,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,place_ms,0.002656,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,place_ms,0.002528,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,place_ms,0.002496,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_ms,1.294144,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_ms,0.986976,recorder
