run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.204288,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.221152,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.201248,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.238592,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.191136,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.533152,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.208864,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.196832,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,0,place_ms,0.0024,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,1,place_ms,0.0024,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,4,place_ms,0.002304,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,5,place_ms,0.002304,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,6,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,7,place_ms,0.002304,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,8,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,9,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,0,plan_ms,6.051424,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,1,plan_ms,5.959616,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,2,plan_ms,5.965408,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,3,plan_ms,5.794944,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,4,plan_ms,5.731968,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,5,plan_ms,6.012736,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,6,plan_ms,6.170848,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,7,plan_ms,5.793888,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,8,plan_ms,5.739936,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,9,plan_ms,6.122304,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,0,total_ms,9.541056,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,1,total_ms,9.527072,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,2,total_ms,9.473824,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,3,total_ms,9.507872,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,4,total_ms,9.482688,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,5,total_ms,9.529664,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,6,total_ms,9.575808,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,7,total_ms,9.657664,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,8,total_ms,9.513088,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,9,total_ms,9.470752,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,0,iso_sync_ms,2.655197,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,1,iso_sync_ms,2.043191,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,2,iso_sync_ms,2.482301,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,3,iso_sync_ms,2.578638,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,4,iso_sync_ms,2.446453,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,5,iso_sync_ms,2.670406,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,6,iso_sync_ms,2.476029,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,7,iso_sync_ms,2.071636,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,8,iso_sync_ms,2.553941,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,3,9,iso_sync_ms,2.553149,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,0,e2e_ms,3.172416,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,1,e2e_ms,3.26032,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,2,e2e_ms,3.18144,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,3,e2e_ms,3.232608,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,4,e2e_ms,3.181312,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,5,e2e_ms,3.274176,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,6,e2e_ms,3.25856,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,7,e2e_ms,3.18032,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,8,e2e_ms,3.242464,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,9,e2e_ms,3.32304,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,0,l0_ms,1.633632,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,1,l0_ms,1.632224,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,2,l0_ms,1.614624,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,3,l0_ms,1.610816,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,4,l0_ms,1.586016,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,5,l0_ms,1.63552,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,6,l0_ms,1.676384,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,7,l0_ms,1.618976,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,8,l0_ms,1.668032,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,9,l0_ms,1.770464,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,0,act_ms,0.011616,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,1,act_ms,0.011712,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,2,act_ms,0.011104,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,3,act_ms,0.012672,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,4,act_ms,0.010432,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,5,act_ms,0.011904,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,6,act_ms,0.011424,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,7,act_ms,0.011712,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,8,act_ms,0.01104,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,9,act_ms,0.012192,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,0,l1_ms,1.527168,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,1,l1_ms,1.616384,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,2,l1_ms,1.555712,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,3,l1_ms,1.60912,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,4,l1_ms,1.584864,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,5,l1_ms,1.626752,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,6,l1_ms,1.570752,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,7,l1_ms,1.549632,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,8,l1_ms,1.563392,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,9,l1_ms,1.540384,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.186752,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.197952,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.195264,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.206592,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.193632,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.219584,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.183872,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.52432,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.196256,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.189504,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,1,place_ms,0.002368,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,2,place_ms,0.002528,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,3,place_ms,0.002624,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,4,place_ms,0.00256,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,7,place_ms,0.002592,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,0,plan_ms,6.089888,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,1,plan_ms,6.04272,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,2,plan_ms,6.071712,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,3,plan_ms,6.05024,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,4,plan_ms,6.074112,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,5,plan_ms,6.017984,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_ms,6.115872,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_ms,5.940128,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_ms,6.052768,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_ms,5.915872,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,0,total_ms,9.461376,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,1,total_ms,9.512672,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,2,total_ms,9.460576,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,3,total_ms,9.501632,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,4,total_ms,9.46128,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,5,total_ms,9.524064,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,6,total_ms,9.570912,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,7,total_ms,9.657664,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,8,total_ms,9.504224,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,9,total_ms,9.43936,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,2.615388,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,2.034838,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,2.448707,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,2.490578,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,2.083952,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,2.307655,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,6,iso_sync_ms,2.524183,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,7,iso_sync_ms,2.156973,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,8,iso_sync_ms,2.358283,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,4,9,iso_sync_ms,2.125013,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,0,e2e_ms,3.117696,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,1,e2e_ms,3.209312,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,2,e2e_ms,3.152928,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,3,e2e_ms,3.1832,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,4,e2e_ms,3.148192,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,5,e2e_ms,3.128448,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,6,e2e_ms,3.156064,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,7,e2e_ms,3.13184,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,8,e2e_ms,3.157216,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,9,e2e_ms,3.296704,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,0,l0_ms,1.566656,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,1,l0_ms,1.564704,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.587424,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,3,l0_ms,1.554944,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.548608,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,5,l0_ms,1.548832,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,6,l0_ms,1.55488,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,7,l0_ms,1.549728,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,8,l0_ms,1.586368,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,9,l0_ms,1.704736,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,5,0,act_ms,0.012224,recorder
