run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,5,fused_ms,7.073024,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,6,fused_ms,6.95088,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,7,fused_ms,6.800192,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,8,fused_ms,6.724704,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,9,fused_ms,7.162912,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,0,iso_sync_ms,7.16713,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,1,iso_sync_ms,6.620452,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,2,iso_sync_ms,6.80523,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,3,iso_sync_ms,6.423429,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,4,iso_sync_ms,6.774039,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,5,iso_sync_ms,7.38348,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,6,iso_sync_ms,7.045314,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,7,iso_sync_ms,6.894803,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,8,iso_sync_ms,6.771805,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,8,9,iso_sync_ms,6.725093,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,0,e2e_ms,7.08784,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,1,e2e_ms,7.325344,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,2,e2e_ms,6.999232,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,3,e2e_ms,7.34176,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,4,e2e_ms,7.952064,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,5,e2e_ms,7.590944,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,6,e2e_ms,7.418528,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,7,e2e_ms,7.284736,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,8,e2e_ms,7.226144,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,9,e2e_ms,7.65376,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,0,prefetch_ms,0.446304,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,1,prefetch_ms,0.4488,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,2,prefetch_ms,0.462144,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,3,prefetch_ms,0.447776,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,4,prefetch_ms,0.444608,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,5,prefetch_ms,0.4568,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,6,prefetch_ms,0.471904,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,7,prefetch_ms,0.44416,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,8,prefetch_ms,0.441056,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,9,prefetch_ms,0.44384,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,0,gate_ms,0.002816,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,1,gate_ms,0.002752,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,2,gate_ms,0.00272,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,3,gate_ms,0.002752,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,4,gate_ms,0.002752,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,5,gate_ms,0.002816,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,6,gate_ms,0.00288,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,7,gate_ms,0.002784,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,8,gate_ms,0.002976,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,9,gate_ms,0.002784,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,0,fused_ms,6.607936,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,1,fused_ms,6.843296,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,2,fused_ms,6.501152,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,3,fused_ms,6.861728,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,4,fused_ms,7.47568,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,5,fused_ms,7.10256,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,6,fused_ms,6.916256,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,7,fused_ms,6.809568,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,8,fused_ms,6.752864,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,9,fused_ms,7.179296,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,0,iso_sync_ms,7.17233,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,1,iso_sync_ms,6.653716,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,2,iso_sync_ms,6.801382,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,3,iso_sync_ms,6.449059,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,4,iso_sync_ms,6.809819,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,5,iso_sync_ms,7.393188,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,6,iso_sync_ms,7.057658,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,7,iso_sync_ms,6.925913,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,8,iso_sync_ms,6.763378,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,9,9,iso_sync_ms,6.723731,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,0,e2e_ms,7.114304,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,1,e2e_ms,7.339872,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,2,e2e_ms,7.018496,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,3,e2e_ms,7.368384,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,4,e2e_ms,7.963008,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,5,e2e_ms,7.621088,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,6,e2e_ms,7.452224,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,7,e2e_ms,7.313248,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,8,e2e_ms,7.253792,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,9,e2e_ms,7.680032,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,0,prefetch_ms,0.447456,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,1,prefetch_ms,0.444896,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,2,prefetch_ms,0.45008,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,3,prefetch_ms,0.449728,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,4,prefetch_ms,0.447232,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,5,prefetch_ms,0.456288,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,6,prefetch_ms,0.445888,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,7,prefetch_ms,0.444032,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,8,prefetch_ms,0.445824,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,9,prefetch_ms,0.447712,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,0,gate_ms,0.003232,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,1,gate_ms,0.0032,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,2,gate_ms,0.003072,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,3,gate_ms,0.003168,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,4,gate_ms,0.00304,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,5,gate_ms,0.0032,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,6,gate_ms,0.003136,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,7,gate_ms,0.00336,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,8,gate_ms,0.003264,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,9,gate_ms,0.0032,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,0,fused_ms,6.634208,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,1,fused_ms,6.858144,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,2,fused_ms,6.5328,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,3,fused_ms,6.887008,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,4,fused_ms,7.484512,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,5,fused_ms,7.134112,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,6,fused_ms,6.974976,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,7,fused_ms,6.83792,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,8,fused_ms,6.775776,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,9,fused_ms,7.2016,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,0,iso_sync_ms,7.19295,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,1,iso_sync_ms,6.665779,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,2,iso_sync_ms,6.792996,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,3,iso_sync_ms,6.443509,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,4,iso_sync_ms,6.829166,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,5,iso_sync_ms,7.411464,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,6,iso_sync_ms,7.069892,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,7,iso_sync_ms,6.918539,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,8,iso_sync_ms,6.781142,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,10,9,iso_sync_ms,6.741365,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,0,e2e_ms,7.119968,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,1,e2e_ms,7.364832,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,2,e2e_ms,7.022368,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,3,e2e_ms,7.3736,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,4,e2e_ms,7.974176,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,5,e2e_ms,7.624544,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,6,e2e_ms,7.459264,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,7,e2e_ms,7.317824,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,8,e2e_ms,7.25936,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,9,e2e_ms,7.68576,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,0,prefetch_ms,0.056928,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,1,prefetch_ms,0.057472,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,2,prefetch_ms,0.05776,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,3,prefetch_ms,0.0592,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,4,prefetch_ms,0.061216,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,5,prefetch_ms,0.058976,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,6,prefetch_ms,0.059328,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,7,prefetch_ms,0.058784,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,8,prefetch_ms,0.058432,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,9,prefetch_ms,0.057184,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,0,gate_ms,0.002816,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,1,gate_ms,0.002912,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,2,gate_ms,0.003008,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,3,gate_ms,0.003296,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,4,gate_ms,0.002816,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,5,gate_ms,0.002912,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,6,gate_ms,0.003456,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,7,gate_ms,0.003584,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,8,gate_ms,0.002848,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,9,gate_ms,0.002976,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,0,fused_ms,7.031104,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,1,fused_ms,7.275232,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,2,fused_ms,6.929984,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,3,fused_ms,7.28272,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,4,fused_ms,7.871936,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,5,fused_ms,7.53504,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,6,fused_ms,7.368352,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,7,fused_ms,7.227264,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,8,fused_ms,7.17104,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,9,fused_ms,7.599328,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,0,iso_sync_ms,7.20829,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,1,iso_sync_ms,6.677242,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,2,iso_sync_ms,6.829346,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,3,iso_sync_ms,6.477204,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,4,iso_sync_ms,6.8363,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,5,iso_sync_ms,7.408087,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,6,iso_sync_ms,7.086294,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,7,iso_sync_ms,6.951052,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,8,iso_sync_ms,6.771504,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,11,9,iso_sync_ms,6.751816,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,0,e2e_ms,7.094592,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,1,e2e_ms,7.35952,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,2,e2e_ms,7.042368,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,3,e2e_ms,7.371232,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,4,e2e_ms,7.982304,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,5,e2e_ms,7.623232,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,6,e2e_ms,7.481952,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,7,e2e_ms,7.317344,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,8,e2e_ms,7.253472,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,9,e2e_ms,7.681088,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,0,prefetch_ms,1.44752,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,1,prefetch_ms,1.458016,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,2,prefetch_ms,1.445952,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,3,prefetch_ms,1.44352,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,4,prefetch_ms,1.449888,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,5,prefetch_ms,1.58144,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,6,prefetch_ms,1.441664,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,7,prefetch_ms,1.449536,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,8,prefetch_ms,1.465408,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,9,prefetch_ms,1.4464,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,0,gate_ms,0.004928,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,1,gate_ms,0.004448,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,2,gate_ms,0.004864,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,3,gate_ms,0.003648,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,4,gate_ms,0.00608,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,5,gate_ms,0.003808,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,6,gate_ms,0.00304,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,7,gate_ms,0.00288,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,8,gate_ms,0.003872,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,9,gate_ms,0.003104,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,0,fused_ms,5.613344,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,1,fused_ms,5.86752,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,2,fused_ms,5.560128,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,3,fused_ms,5.895488,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,4,fused_ms,6.494272,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,12,5,fused_ms,6.010784,recorder
