run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.875968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.874944,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.876992,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.87904,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.875968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.87392,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.878016,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.875968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,8.087552,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,7.819264,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,7.845888,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,7.740416,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,8.30976,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,8.015872,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,8.019968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,8.08448,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,8.534016,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,8.23296,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.861504,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.91168,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.966976,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.479552,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.345856,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.54304,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,2.97472,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.29728,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.393536,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.226624,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.377344,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.318976,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.428544,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.959552,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.779328,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.067072,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.912448,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.860224,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.763968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.881728,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.074624,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.074624,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.075648,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.856512,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.857536,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.859584,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.857536,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.85856,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.85856,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.861632,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,8.00768,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,7.902208,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,7.824384,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,7.763968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,8.290304,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,8.025088,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,8.037376,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,8.066048,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,8.54016,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,8.236032,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,4.599808,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.390912,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,4.538368,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.55168,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.164608,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.572736,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.161088,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,2.9952,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.12832,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.542016,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,7.945216,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,7.882752,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,7.786496,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.101888,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.820288,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.852032,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.990272,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.78752,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.789568,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,8.059904,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,1.876992,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.878016,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.875968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.874944,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.88416,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.875968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.875968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.876992,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.87904,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.878016,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,8.08448,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,7.81312,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,7.847936,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,7.737344,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,8.305664,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,8.01792,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,8.019968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,8.076288,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,8.527872,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,8.241152,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,4.576256,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,4.40832,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,4.5824,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.143104,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.360192,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.460096,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.227648,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.417088,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,2.956288,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.295232,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,7.994368,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,7.847936,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.064,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,8.025088,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,8.122368,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.932928,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.984128,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.876608,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,8.049664,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.81824,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.861632,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.85856,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.859584,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.860608,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.859584,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.859584,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.860608,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.861632,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.860608,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.859584,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,7.989248,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,7.92064,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,7.801856,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,7.785472,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,8.269824,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,8.022016,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,8.065024,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,8.042496,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,8.537088,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,8.261632,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.180992,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.426752,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.352,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.031488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.164608,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.426304,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.033088,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,2.876416,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.787776,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.232768,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.926784,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.96672,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.165376,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.193024,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.90528,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.943168,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.882752,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.7824,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.800832,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.768064,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.926144,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.926144,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.924096,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.927168,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.927168,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.92512,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.866752,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.871872,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.864704,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.866752,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,8.085504,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,7.821312,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,7.845888,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,7.733248,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,8.318976,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,8.01792,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,8.00768,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,8.09984,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,8.542208,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,8.237056,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.519488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.515392,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.565568,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.501056,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.031488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.411968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.042304,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,2.925568,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.907584,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,2.968576,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.559616,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,8.526848,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,8.559616,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,8.35584,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,7.810048,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,7.993344,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,7.989248,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,7.773184,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,8.04352,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,8.013824,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.144256,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.148352,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.147328,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,1.857536,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,1.857536,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,5,gemm_ms,1.855488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,6,gemm_ms,1.859584,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,7,gemm_ms,1.860608,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,8,gemm_ms,1.862656,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,9,gemm_ms,1.85856,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,8.004608,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,7.904256,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,7.822336,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,7.755776,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,8.300544,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,5,e2e_ms,8.025088,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,6,e2e_ms,8.018944,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,7,e2e_ms,8.086528,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,8,e2e_ms,8.541184,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,9,e2e_ms,8.236032,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,0,comm_ms,4.265984,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,1,comm_ms,4.470784,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,2,comm_ms,4.584448,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,3,comm_ms,4.452352,recorder
