run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,9,e2e_ms,7.975872,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,0,l0_ms,3.656096,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,1,l0_ms,3.726304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,2,l0_ms,3.947392,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,3,l0_ms,3.585984,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,4,l0_ms,3.765664,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,5,l0_ms,3.447712,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,6,l0_ms,3.60864,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,7,l0_ms,3.800256,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,8,l0_ms,3.748064,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,9,l0_ms,3.563712,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,0,act_ms,0.032352,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,1,act_ms,0.030752,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,2,act_ms,0.029664,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,3,act_ms,0.031296,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,4,act_ms,0.030208,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,5,act_ms,0.030464,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,6,act_ms,0.029696,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,7,act_ms,0.030656,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,8,act_ms,0.03088,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,9,act_ms,0.031072,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,0,l1_ms,4.598048,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,1,l1_ms,4.47152,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,2,l1_ms,4.37104,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,3,l1_ms,4.601888,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,4,l1_ms,4.519808,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,5,l1_ms,5.072064,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,6,l1_ms,4.920352,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,7,l1_ms,4.697664,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,8,l1_ms,4.380576,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,9,l1_ms,4.381088,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.177536,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.178784,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.171936,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.192672,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.172864,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.175456,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.18912,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.186048,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.18688,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.186368,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,0,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,1,place_ms,0.007168,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,2,place_ms,0.012,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,3,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,4,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,5,place_ms,0.002304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,6,place_ms,0.002304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,7,place_ms,0.006944,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,8,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,9,place_ms,0.002304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_ms,1.30144,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_ms,1.312736,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_ms,1.302464,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_ms,1.290656,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_ms,1.278272,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_ms,1.27664,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_ms,1.285152,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_ms,1.41888,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_ms,1.270624,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_ms,1.506784,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,0,total_ms,9.781056,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,1,total_ms,9.741248,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,2,total_ms,9.847936,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,3,total_ms,9.717312,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,4,total_ms,9.7816,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,5,total_ms,10.017344,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,6,total_ms,10.048448,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,7,total_ms,10.15376,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,8,total_ms,9.632032,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,9,total_ms,9.683968,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,8.028721,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,7.614871,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,7.518165,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,7.629209,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,7.430545,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,7.588591,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,7.996439,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,7.985308,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,7.759341,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,7.542732,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,7.986976,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,7.978848,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,7.896704,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,7.801696,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,8.176192,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,7.79168,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,7.999744,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,7.83856,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,8.078304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,7.867136,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,3.515904,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,3.670336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,3.441376,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,3.40816,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.716256,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.4896,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,3.597152,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.53984,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.596032,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.465312,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.03328,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.035008,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.03408,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.03536,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.035328,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.034528,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.033504,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.035296,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.034432,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.032992,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.437792,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.273504,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.421248,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.358176,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.424608,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.267552,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.369088,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.263424,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.44784,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.368832,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.252992,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.196288,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.206496,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.202368,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.195584,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.19472,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.196992,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.194304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.199232,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.202976,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.251264,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.262752,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.283296,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.247488,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.260672,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.287424,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.245952,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.25056,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.254048,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.256768,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,9.508,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,9.453504,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,9.4024,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,9.267104,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,9.64848,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,9.289952,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,9.458304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,9.299104,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,9.547136,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,9.342816,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,7.085405,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,7.281674,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,7.286614,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,7.208734,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,7.093351,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,7.482734,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,7.082299,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,7.31009,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,7.123419,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,7.392459,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,7.976416,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,7.971264,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,7.912192,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,7.788096,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.163072,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,7.811712,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,7.988128,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,7.844736,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.055328,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,7.891328,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.5264,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.657856,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.46512,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.392928,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.730208,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.503712,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.585312,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_wb_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.567968,recorder
