run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,e2e_ms,35.903584,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,e2e_ms,35.986496,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,e2e_ms,35.914047,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,l0_ms,22.761633,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,l0_ms,22.661152,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,l0_ms,22.935425,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,3,l0_ms,23.038784,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,4,l0_ms,22.708799,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,5,l0_ms,22.66016,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,6,l0_ms,22.736544,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,l0_ms,22.566433,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,l0_ms,22.678495,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,l0_ms,22.574783,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,act_ms,0.016672,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,act_ms,0.017568,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,act_ms,0.017984,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,3,act_ms,0.017536,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,4,act_ms,0.017856,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,5,act_ms,0.013152,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,6,act_ms,0.016352,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,act_ms,0.017408,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,act_ms,0.015872,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,act_ms,0.017888,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,l1_ms,13.329376,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,l1_ms,13.424096,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,l1_ms,13.469696,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,3,l1_ms,13.61744,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,4,l1_ms,13.606048,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,5,l1_ms,13.308992,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,6,l1_ms,13.568064,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,l1_ms,13.319744,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,l1_ms,13.292128,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,l1_ms,13.321376,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.894208,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,plan_comm_ms,1.019232,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.77296,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.71104,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.577568,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.731552,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,6,plan_comm_ms,1.053056,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,plan_comm_ms,1.312032,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,plan_comm_ms,2.295808,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.979776,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,3,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,5,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,6,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,plan_ms,1.5872,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,plan_ms,1.528288,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,plan_ms,1.525536,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,3,plan_ms,1.596288,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,4,plan_ms,1.58896,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,5,plan_ms,2.300096,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,6,plan_ms,2.364448,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,plan_ms,1.5976,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,plan_ms,2.088064,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,plan_ms,1.562592,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,total_ms,38.60128,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,total_ms,38.662594,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,total_ms,38.733826,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,3,total_ms,38.993313,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,4,total_ms,38.511391,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,5,total_ms,39.026432,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,6,total_ms,39.750366,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,total_ms,38.825569,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,total_ms,40.382336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,total_ms,38.469376,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,0,iso_sync_ms,32.922125,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,1,iso_sync_ms,32.638106,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,2,iso_sync_ms,33.279697,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,3,iso_sync_ms,32.939599,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,4,iso_sync_ms,33.144856,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,5,iso_sync_ms,33.241844,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,6,iso_sync_ms,32.634469,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,7,iso_sync_ms,32.858412,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,8,iso_sync_ms,32.69738,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,9,9,iso_sync_ms,32.982462,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,0,e2e_ms,36.100574,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,1,e2e_ms,36.11507,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,2,e2e_ms,36.416607,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,3,e2e_ms,36.682751,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,4,e2e_ms,36.332352,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,5,e2e_ms,35.909313,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,6,e2e_ms,36.322433,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,7,e2e_ms,35.913406,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,8,e2e_ms,35.967457,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,9,e2e_ms,35.913345,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,0,l0_ms,22.765696,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,1,l0_ms,22.667904,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,2,l0_ms,22.932447,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,3,l0_ms,23.04064,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,4,l0_ms,22.699648,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,5,l0_ms,22.605087,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,6,l0_ms,22.745825,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,7,l0_ms,22.571104,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,8,l0_ms,22.659296,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,9,l0_ms,22.593344,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,0,act_ms,0.01728,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,1,act_ms,0.018144,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,2,act_ms,0.015904,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,3,act_ms,0.017536,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,4,act_ms,0.016864,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,5,act_ms,0.015424,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,6,act_ms,0.015744,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,7,act_ms,0.017056,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,8,act_ms,0.016352,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,9,act_ms,0.018624,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,0,l1_ms,13.3176,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,1,l1_ms,13.429024,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,2,l1_ms,13.468256,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,3,l1_ms,13.624576,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,4,l1_ms,13.61584,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,5,l1_ms,13.2888,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,6,l1_ms,13.560864,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,7,l1_ms,13.325248,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,8,l1_ms,13.291808,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,9,l1_ms,13.301376,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.883712,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,1,plan_comm_ms,1.017408,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.769184,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.710208,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.575968,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.654944,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,6,plan_comm_ms,1.052064,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,7,plan_comm_ms,1.309248,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,8,plan_comm_ms,2.295136,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.979168,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,1,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,2,place_ms,0.002368,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,4,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,5,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,6,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,8,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,9,place_ms,0.002336,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,0,plan_ms,1.59328,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,1,plan_ms,1.52672,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,2,plan_ms,1.525536,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,3,plan_ms,1.59888,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,4,plan_ms,1.589024,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,5,plan_ms,2.365696,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,6,plan_ms,2.360352,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,7,plan_ms,1.59648,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,8,plan_ms,2.112608,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,9,plan_ms,1.563712,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,0,total_ms,38.590206,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,1,total_ms,38.671104,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,2,total_ms,38.723713,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,3,total_ms,39.003902,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,4,total_ms,38.521824,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,5,total_ms,38.942207,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,6,total_ms,39.746338,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,7,total_ms,38.83165,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,8,total_ms,40.38784,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,9,total_ms,38.468384,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,0,iso_sync_ms,32.609912,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,1,iso_sync_ms,32.610763,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,2,iso_sync_ms,33.284475,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,3,iso_sync_ms,32.934248,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,4,iso_sync_ms,33.150417,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,5,iso_sync_ms,33.264217,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,6,iso_sync_ms,31.956047,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,7,iso_sync_ms,32.807673,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,8,iso_sync_ms,32.654207,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,10,9,iso_sync_ms,32.962113,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,11,0,e2e_ms,36.122753,recorder
20260901-024555_perlmutter_ffb6e32d,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,11,1,e2e_ms,36.115391,recorder
