run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,5,scatter_ms,84.829475,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,6,scatter_ms,84.459587,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,7,scatter_ms,84.501411,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,8,scatter_ms,84.952927,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,9,scatter_ms,84.467522,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,0,gemm_ms,6.909824,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,1,gemm_ms,6.909056,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,2,gemm_ms,6.91088,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,3,gemm_ms,6.905344,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,4,gemm_ms,6.90688,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,5,gemm_ms,6.907776,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,6,gemm_ms,6.908608,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,7,gemm_ms,6.90736,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,8,gemm_ms,6.907584,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,22,9,gemm_ms,6.90912,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,0,e2e_ms,13.92912,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,1,e2e_ms,14.230432,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,2,e2e_ms,13.866816,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,3,e2e_ms,14.029504,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,4,e2e_ms,14.175072,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,5,e2e_ms,14.260224,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,6,e2e_ms,15.072352,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,7,e2e_ms,14.235264,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,8,e2e_ms,14.0888,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,9,e2e_ms,14.13696,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,0,iso_sync_ms,14.623742,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,1,iso_sync_ms,13.957825,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,2,iso_sync_ms,14.274157,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,3,iso_sync_ms,13.92943,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,4,iso_sync_ms,14.253226,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,5,iso_sync_ms,14.18807,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,6,iso_sync_ms,14.607501,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,7,iso_sync_ms,14.859006,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,8,iso_sync_ms,14.339824,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,22,9,iso_sync_ms,13.904582,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,0,comm_ms,14.718048,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,1,comm_ms,15.097248,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,2,comm_ms,18.922016,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,3,comm_ms,17.021631,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,4,comm_ms,18.280289,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,5,comm_ms,18.29664,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,6,comm_ms,19.789791,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,7,comm_ms,16.970881,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,8,comm_ms,17.053888,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,9,comm_ms,14.219456,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,0,scatter_ms,87.434723,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,1,scatter_ms,84.366081,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,2,scatter_ms,84.560989,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,3,scatter_ms,84.311615,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,4,scatter_ms,84.651009,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,5,scatter_ms,84.371811,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,6,scatter_ms,86.229568,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,7,scatter_ms,85.105217,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,8,scatter_ms,87.494591,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,9,scatter_ms,84.436638,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,0,gemm_ms,6.923392,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,1,gemm_ms,6.923744,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,2,gemm_ms,6.922272,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,3,gemm_ms,6.920992,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,4,gemm_ms,6.923232,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,5,gemm_ms,6.923552,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,6,gemm_ms,6.921248,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,7,gemm_ms,6.924384,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,8,gemm_ms,6.923808,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,23,9,gemm_ms,6.921536,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,0,e2e_ms,13.937152,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,1,e2e_ms,14.229568,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,2,e2e_ms,13.877312,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,3,e2e_ms,14.036096,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,4,e2e_ms,14.17856,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,5,e2e_ms,14.2568,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,6,e2e_ms,15.067104,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,7,e2e_ms,14.24448,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,8,e2e_ms,14.091392,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,9,e2e_ms,14.139968,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,0,iso_sync_ms,14.641145,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,1,iso_sync_ms,13.974016,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,2,iso_sync_ms,14.294035,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,3,iso_sync_ms,13.948998,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,4,iso_sync_ms,14.263005,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,5,iso_sync_ms,14.184312,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,6,iso_sync_ms,14.619353,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,7,iso_sync_ms,14.864807,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,8,iso_sync_ms,14.338791,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,23,9,iso_sync_ms,13.91861,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,0,comm_ms,17.262625,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,1,comm_ms,18.82992,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,2,comm_ms,22.289633,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,3,comm_ms,17.179169,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,4,comm_ms,21.879007,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,5,comm_ms,21.840351,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,6,comm_ms,23.347809,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,7,comm_ms,22.537184,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,8,comm_ms,20.972321,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,9,comm_ms,18.386208,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,0,scatter_ms,87.770691,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,1,scatter_ms,84.880669,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,2,scatter_ms,88.060127,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,3,scatter_ms,84.81424,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,4,scatter_ms,84.890335,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,5,scatter_ms,84.50605,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,6,scatter_ms,84.681923,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,7,scatter_ms,85.12928,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,8,scatter_ms,87.669121,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,9,scatter_ms,85.187935,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,0,gemm_ms,2.89568,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,1,gemm_ms,2.896832,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,2,gemm_ms,2.896512,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,3,gemm_ms,2.896896,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,4,gemm_ms,2.897376,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,5,gemm_ms,2.8952,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,6,gemm_ms,2.898176,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,7,gemm_ms,2.895936,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,8,gemm_ms,2.896448,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,24,9,gemm_ms,2.89664,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,0,e2e_ms,13.974112,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,1,e2e_ms,14.246816,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,2,e2e_ms,13.874016,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,3,e2e_ms,14.040128,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,4,e2e_ms,14.190912,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,5,e2e_ms,14.27328,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,6,e2e_ms,15.079296,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,7,e2e_ms,14.248416,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,8,e2e_ms,14.1032,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,9,e2e_ms,14.153664,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,0,iso_sync_ms,14.635425,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,1,iso_sync_ms,13.948011,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,2,iso_sync_ms,14.283081,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,3,iso_sync_ms,13.937751,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,4,iso_sync_ms,14.227703,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,5,iso_sync_ms,14.135305,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,6,iso_sync_ms,14.604816,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,7,iso_sync_ms,14.863589,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,8,iso_sync_ms,14.351063,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,24,9,iso_sync_ms,13.903634,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,0,comm_ms,20.219135,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,1,comm_ms,18.940096,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,2,comm_ms,22.476896,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,3,comm_ms,21.184576,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,4,comm_ms,21.716255,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,5,comm_ms,22.367071,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,6,comm_ms,23.121376,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,7,comm_ms,22.203585,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,8,comm_ms,20.907648,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,9,comm_ms,21.930592,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,0,scatter_ms,87.676575,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,1,scatter_ms,84.660004,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,2,scatter_ms,84.519325,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,3,scatter_ms,84.563171,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,4,scatter_ms,84.441406,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,5,scatter_ms,84.445763,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,6,scatter_ms,85.484001,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,7,scatter_ms,84.73613,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,8,scatter_ms,84.547684,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,9,scatter_ms,84.487617,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,0,gemm_ms,2.897152,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,1,gemm_ms,2.897152,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,2,gemm_ms,2.89824,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,3,gemm_ms,2.897792,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,4,gemm_ms,2.897152,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,5,gemm_ms,2.894176,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,6,gemm_ms,2.89664,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,7,gemm_ms,2.896416,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,8,gemm_ms,2.895648,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,torch,25,9,gemm_ms,2.895776,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,25,0,e2e_ms,13.9776,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,25,1,e2e_ms,14.260352,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,25,2,e2e_ms,13.880576,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,25,3,e2e_ms,14.04672,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,25,4,e2e_ms,14.185792,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,25,5,e2e_ms,14.285472,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,25,6,e2e_ms,15.081792,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,25,7,e2e_ms,14.258016,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_lb_union_fanoutskew-349186_b32_k8_isolated,isolated,flux,25,8,e2e_ms,14.100224,recorder
