run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,0,act_ms,0.013504,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,1,act_ms,0.01216,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,2,act_ms,0.012736,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,3,act_ms,0.021568,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,4,act_ms,0.013088,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,5,act_ms,0.021312,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,6,act_ms,0.012512,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,7,act_ms,0.012608,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,8,act_ms,0.013696,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,9,act_ms,0.021344,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,0,l1_ms,4.23904,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,1,l1_ms,4.309248,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,2,l1_ms,4.271968,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,3,l1_ms,4.354688,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,4,l1_ms,4.461824,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,5,l1_ms,4.31824,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,6,l1_ms,4.2856,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,7,l1_ms,4.268704,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,8,l1_ms,4.28368,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,9,l1_ms,4.386752,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,0,plan_comm_ms,0.336896,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,1,plan_comm_ms,0.334176,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,2,plan_comm_ms,0.335104,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,3,plan_comm_ms,0.565472,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,4,plan_comm_ms,0.60432,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,5,plan_comm_ms,0.621824,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,6,plan_comm_ms,0.333888,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,7,plan_comm_ms,0.331232,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,8,plan_comm_ms,0.74512,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,9,plan_comm_ms,0.967392,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,0,place_ms,2.683552,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,1,place_ms,2.667264,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,2,place_ms,2.658272,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,3,place_ms,2.623808,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,4,place_ms,2.672224,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,5,place_ms,2.68688,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,6,place_ms,2.62816,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,7,place_ms,2.582784,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,8,place_ms,2.648544,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,9,place_ms,2.67056,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,0,plan_ms,1.613184,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,1,plan_ms,1.857888,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,2,plan_ms,2.982272,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,3,plan_ms,2.083232,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,4,plan_ms,1.746336,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,5,plan_ms,1.860256,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,6,plan_ms,1.773312,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,7,plan_ms,1.886176,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,8,plan_ms,1.791488,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,9,plan_ms,2.000608,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,0,total_ms,15.61792,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,1,total_ms,15.888032,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,2,total_ms,16.922655,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,3,total_ms,17.21056,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,4,total_ms,16.608255,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,5,total_ms,16.137377,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,6,total_ms,15.722848,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,7,total_ms,15.740928,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,8,total_ms,16.158848,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,9,total_ms,16.706881,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,0,iso_sync_ms,10.19218,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,1,iso_sync_ms,9.559195,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,2,iso_sync_ms,9.712602,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,3,iso_sync_ms,9.781665,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,4,iso_sync_ms,10.403028,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,5,iso_sync_ms,10.31641,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,6,iso_sync_ms,9.39089,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,7,iso_sync_ms,9.948087,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,8,iso_sync_ms,9.889283,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,31,9,iso_sync_ms,9.863544,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,0,e2e_ms,10.96272,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,1,e2e_ms,11.043424,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,2,e2e_ms,10.951264,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,3,e2e_ms,11.91696,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,4,e2e_ms,11.562592,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,5,e2e_ms,10.961056,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,6,e2e_ms,10.967872,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,7,e2e_ms,10.909568,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,8,e2e_ms,10.94208,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,9,e2e_ms,11.098528,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,0,l0_ms,6.695776,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,1,l0_ms,6.686784,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,2,l0_ms,6.65472,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,3,l0_ms,7.53696,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,4,l0_ms,7.01936,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,5,l0_ms,6.608992,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,6,l0_ms,6.663648,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,7,l0_ms,6.624,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,8,l0_ms,6.645472,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,9,l0_ms,6.676256,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,0,act_ms,0.013056,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,1,act_ms,0.013216,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,2,act_ms,0.011744,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,3,act_ms,0.013216,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,4,act_ms,0.012512,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,5,act_ms,0.012448,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,6,act_ms,0.012192,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,7,act_ms,0.013152,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,8,act_ms,0.012992,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,9,act_ms,0.012992,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,0,l1_ms,4.253888,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,1,l1_ms,4.343424,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,2,l1_ms,4.2848,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,3,l1_ms,4.366784,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,4,l1_ms,4.53072,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,5,l1_ms,4.339616,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,6,l1_ms,4.292032,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,7,l1_ms,4.272416,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,8,l1_ms,4.283616,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,9,l1_ms,4.40928,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,0,plan_comm_ms,0.428192,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,1,plan_comm_ms,0.349216,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,2,plan_comm_ms,0.34912,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,3,plan_comm_ms,0.603744,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,4,plan_comm_ms,0.623424,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,5,plan_comm_ms,0.631392,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,6,plan_comm_ms,0.349184,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,7,plan_comm_ms,0.346976,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,8,plan_comm_ms,0.758848,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,9,plan_comm_ms,0.974464,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,0,place_ms,2.7088,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,1,place_ms,2.704416,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,2,place_ms,2.694144,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,3,place_ms,2.695104,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,4,place_ms,2.702208,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,5,place_ms,2.7208,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,6,place_ms,2.723424,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,7,place_ms,2.716064,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,8,place_ms,2.701184,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,9,place_ms,2.69408,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,0,plan_ms,1.6072,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,1,plan_ms,1.822816,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,2,plan_ms,2.942208,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,3,plan_ms,2.03024,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,4,plan_ms,1.725664,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,5,plan_ms,1.829184,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,6,plan_ms,1.691072,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,7,plan_ms,1.778016,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,8,plan_ms,1.760352,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,9,plan_ms,1.946208,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,0,total_ms,15.721792,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,1,total_ms,15.934496,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,2,total_ms,16.951296,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,3,total_ms,17.260481,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,4,total_ms,16.628416,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,5,total_ms,16.156769,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,6,total_ms,15.746912,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,7,total_ms,15.764768,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,8,total_ms,16.177216,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,9,total_ms,16.727808,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,0,iso_sync_ms,9.943775,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,1,iso_sync_ms,9.435794,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,2,iso_sync_ms,9.608638,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,3,iso_sync_ms,9.640089,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,4,iso_sync_ms,10.353146,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,5,iso_sync_ms,10.217053,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,6,iso_sync_ms,9.239134,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,7,iso_sync_ms,9.722408,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,8,iso_sync_ms,9.646532,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,32,9,iso_sync_ms,9.600242,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,0,e2e_ms,10.983264,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,1,e2e_ms,11.09408,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,2,e2e_ms,10.947008,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,3,e2e_ms,11.931264,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,4,e2e_ms,11.542528,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,5,e2e_ms,10.974944,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,6,e2e_ms,10.983328,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,7,e2e_ms,10.929984,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,8,e2e_ms,10.956384,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,9,e2e_ms,11.114848,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,0,l0_ms,6.739808,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,1,l0_ms,6.72128,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,2,l0_ms,6.658816,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,3,l0_ms,7.536768,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,4,l0_ms,7.074208,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,5,l0_ms,6.632032,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,6,l0_ms,6.687424,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,7,l0_ms,6.65552,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,8,l0_ms,6.6664,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,9,l0_ms,6.705216,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,0,act_ms,0.016832,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,1,act_ms,0.014272,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,2,act_ms,0.015424,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,3,act_ms,0.013248,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,4,act_ms,0.017536,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,5,act_ms,0.018176,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,33,6,act_ms,0.016064,recorder
