run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,act_ms,0.012032,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,act_ms,0.012064,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,act_ms,0.009696,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,act_ms,0.010816,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,act_ms,0.009984,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,act_ms,0.011296,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,l1_ms,1.149984,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,l1_ms,1.129344,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,l1_ms,1.120128,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,l1_ms,1.26672,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,l1_ms,1.126656,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,l1_ms,1.126016,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,l1_ms,1.123872,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,l1_ms,1.108672,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,l1_ms,1.125344,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,l1_ms,1.152544,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.165664,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.170048,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.176224,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.781888,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.149088,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.138656,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.133152,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.168352,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.13136,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.128,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,place_ms,0.002432,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,place_ms,0.002368,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,place_ms,0.002368,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,place_ms,0.002432,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,place_ms,0.002368,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,place_ms,0.002368,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,plan_ms,0.59056,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,plan_ms,0.596704,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,plan_ms,0.590048,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,plan_ms,0.755904,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,plan_ms,0.604288,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,plan_ms,0.601344,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,plan_ms,0.612,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,plan_ms,0.6304,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,plan_ms,0.614208,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,plan_ms,0.614752,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,total_ms,3.051264,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,total_ms,3.044992,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,total_ms,3.01552,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,total_ms,4.076832,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,total_ms,3.156032,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,total_ms,2.991072,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,total_ms,3.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,total_ms,3.208224,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,total_ms,3.022368,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,total_ms,3.024192,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,iso_sync_ms,1.189733,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,iso_sync_ms,1.147301,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,iso_sync_ms,1.113595,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,iso_sync_ms,2.858383,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,iso_sync_ms,1.319804,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,iso_sync_ms,1.281229,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,iso_sync_ms,1.162209,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,iso_sync_ms,1.184452,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,iso_sync_ms,1.284907,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,iso_sync_ms,1.170917,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,e2e_ms,2.271936,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,e2e_ms,2.271424,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,e2e_ms,2.238304,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,e2e_ms,2.532224,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,e2e_ms,2.392992,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,e2e_ms,2.239648,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,e2e_ms,2.239648,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,e2e_ms,2.400576,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,e2e_ms,2.258976,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,e2e_ms,2.278624,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,l0_ms,1.098912,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,l0_ms,1.140096,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,l0_ms,1.11536,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,l0_ms,1.2248,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,l0_ms,1.263392,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,l0_ms,1.1088,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,l0_ms,1.104832,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,l0_ms,1.284544,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,l0_ms,1.132064,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,l0_ms,1.11904,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,act_ms,0.008992,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,act_ms,0.013344,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,act_ms,0.01216,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,act_ms,0.014368,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,act_ms,0.012608,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,act_ms,0.009408,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,act_ms,0.014624,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,act_ms,0.009248,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,act_ms,0.014816,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,act_ms,0.013056,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,l1_ms,1.164032,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,l1_ms,1.117984,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,l1_ms,1.110784,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,l1_ms,1.293056,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,l1_ms,1.116992,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,l1_ms,1.12144,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,l1_ms,1.120192,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,l1_ms,1.106784,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,l1_ms,1.112096,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,l1_ms,1.146528,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.165632,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.166176,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.17776,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.782592,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.151008,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.13936,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.133056,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.169312,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.130752,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.130272,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,place_ms,0.002304,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,place_ms,0.002304,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,place_ms,0.002304,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,place_ms,0.002304,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,plan_ms,0.60016,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,plan_ms,0.595456,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,plan_ms,0.589504,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,plan_ms,0.747904,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,plan_ms,0.601472,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,plan_ms,0.600192,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,plan_ms,0.61744,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,plan_ms,0.62512,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,plan_ms,0.616384,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,plan_ms,0.604832,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,total_ms,3.050176,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,total_ms,3.045504,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,total_ms,3.018912,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,total_ms,4.075456,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,total_ms,3.158336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,total_ms,2.991584,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,total_ms,3.002592,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,total_ms,3.206784,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,total_ms,3.018912,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,total_ms,3.026336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,1.168491,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,1.077184,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,1.159564,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,2.91427,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,1.36912,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,iso_sync_ms,1.31786,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,iso_sync_ms,1.165746,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,iso_sync_ms,1.258536,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,iso_sync_ms,1.321157,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,iso_sync_ms,1.19364,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,e2e_ms,2.288032,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,e2e_ms,2.277184,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,e2e_ms,2.240544,recorder
