run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,e2e_ms,13.194688,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,e2e_ms,13.297792,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,e2e_ms,13.230496,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,e2e_ms,13.070816,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,e2e_ms,12.699104,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,l0_ms,6.384096,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,l0_ms,6.529632,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,l0_ms,6.352032,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,l0_ms,6.151552,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,l0_ms,6.204544,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,l0_ms,6.366304,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,l0_ms,6.381856,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,l0_ms,6.333952,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,l0_ms,6.285856,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,l0_ms,5.855776,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,act_ms,0.052544,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,act_ms,0.051936,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,act_ms,0.052832,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,act_ms,0.050272,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,act_ms,0.049216,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,act_ms,0.051648,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,act_ms,0.04816,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,act_ms,0.049664,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,act_ms,0.048576,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,act_ms,0.049472,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,l1_ms,6.844224,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,l1_ms,7.302016,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,l1_ms,6.56944,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,l1_ms,6.695936,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,l1_ms,6.894656,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,l1_ms,6.776736,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,l1_ms,6.867776,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,l1_ms,6.84688,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,l1_ms,6.736384,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,l1_ms,6.793856,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.313664,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.262496,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.267808,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.24336,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.847296,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.604608,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.686976,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.263264,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.263744,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.65264,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,plan_ms,0.611872,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,plan_ms,0.609376,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,plan_ms,0.607168,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,plan_ms,0.607072,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,plan_ms,0.620992,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,plan_ms,0.60496,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,plan_ms,0.60624,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,plan_ms,0.616224,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,plan_ms,0.608928,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,plan_ms,0.610112,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,total_ms,14.208928,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,total_ms,14.757824,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,total_ms,13.851616,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,total_ms,13.750752,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,total_ms,14.61904,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,total_ms,14.406592,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,total_ms,14.593344,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,total_ms,14.11232,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,total_ms,13.945856,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,total_ms,13.964192,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,12.825385,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,12.95794,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,13.436546,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,12.331429,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,12.586893,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,12.140109,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,12.809082,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,12.726133,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,iso_sync_ms,12.307783,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,iso_sync_ms,12.499614,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,e2e_ms,13.293568,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,e2e_ms,13.894624,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,e2e_ms,12.977376,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,e2e_ms,12.88272,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,e2e_ms,13.146592,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,e2e_ms,13.191072,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,e2e_ms,13.304736,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,e2e_ms,13.2264,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,e2e_ms,13.078432,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,e2e_ms,12.692576,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,l0_ms,6.390976,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,l0_ms,6.528192,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,l0_ms,6.353856,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,l0_ms,6.137632,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,l0_ms,6.214304,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,l0_ms,6.371424,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,l0_ms,6.399296,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,l0_ms,6.331168,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,l0_ms,6.288128,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,l0_ms,5.847424,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,act_ms,0.02272,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,act_ms,0.02176,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,act_ms,0.020416,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,act_ms,0.022112,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,act_ms,0.02016,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,act_ms,0.021952,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,act_ms,0.021472,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,act_ms,0.021344,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,act_ms,0.02112,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,act_ms,0.021728,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,l1_ms,6.879872,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,l1_ms,7.344672,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,l1_ms,6.603104,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,l1_ms,6.722976,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,l1_ms,6.912128,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,l1_ms,6.797696,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,l1_ms,6.883968,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,l1_ms,6.873888,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,l1_ms,6.769184,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,l1_ms,6.823424,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.303392,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.258752,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.26096,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.248928,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.843424,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.598912,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.663712,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.27312,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.262368,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.657024,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,plan_ms,0.619616,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,plan_ms,0.612896,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,plan_ms,0.61712,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,plan_ms,0.61424,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,plan_ms,0.623264,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,plan_ms,0.614784,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,plan_ms,0.611584,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,plan_ms,0.61488,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,plan_ms,0.61312,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,plan_ms,0.616864,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,total_ms,14.21888,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,total_ms,14.768608,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,total_ms,13.857824,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,total_ms,13.748256,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,total_ms,14.615584,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,total_ms,14.407456,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,total_ms,14.582368,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,total_ms,14.116704,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,total_ms,13.956288,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,total_ms,13.9688,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,iso_sync_ms,12.874058,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,iso_sync_ms,13.094004,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,iso_sync_ms,13.568652,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,iso_sync_ms,12.45071,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,iso_sync_ms,12.695543,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,iso_sync_ms,12.284699,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,iso_sync_ms,12.928073,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,iso_sync_ms,12.865823,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,iso_sync_ms,12.405082,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,iso_sync_ms,12.62138,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,e2e_ms,13.298016,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,e2e_ms,13.888864,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,e2e_ms,13.000704,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,e2e_ms,12.906816,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,e2e_ms,13.179648,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,e2e_ms,13.207168,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,e2e_ms,13.316864,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,e2e_ms,13.24672,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,e2e_ms,13.074784,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,e2e_ms,12.704448,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,l0_ms,6.40704,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,l0_ms,6.371712,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,l0_ms,6.297952,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,l0_ms,6.154304,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,l0_ms,6.12624,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,l0_ms,6.312864,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,l0_ms,6.41056,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,l0_ms,6.209536,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,l0_ms,6.267296,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,l0_ms,5.8032,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,act_ms,0.035584,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,act_ms,0.033888,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,act_ms,0.036704,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,act_ms,0.034432,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,act_ms,0.035584,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,act_ms,0.034624,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,act_ms,0.035456,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,act_ms,0.034592,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,act_ms,0.035712,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,act_ms,0.03472,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,l1_ms,6.855392,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,l1_ms,7.483264,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,l1_ms,6.666048,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,l1_ms,6.71808,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,l1_ms,7.017824,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,l1_ms,6.85968,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,l1_ms,6.870848,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,l1_ms,7.002592,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,l1_ms,6.771776,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,l1_ms,6.866528,recorder
