run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,6,e2e_ms,3.489376,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,7,e2e_ms,3.457152,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,8,e2e_ms,3.976096,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,9,e2e_ms,3.523392,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,0,l0_ms,1.683136,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,1,l0_ms,1.698048,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.698592,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,3,l0_ms,1.696608,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.691808,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,5,l0_ms,1.68176,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,6,l0_ms,1.698816,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,7,l0_ms,1.707968,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,8,l0_ms,2.190784,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,9,l0_ms,1.73104,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,0,act_ms,0.01072,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,1,act_ms,0.011744,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,2,act_ms,0.011392,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,3,act_ms,0.012256,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,4,act_ms,0.011936,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,5,act_ms,0.01312,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,6,act_ms,0.012032,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,7,act_ms,0.011232,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,8,act_ms,0.011616,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,9,act_ms,0.011488,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,0,l1_ms,1.801216,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,1,l1_ms,1.784128,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,2,l1_ms,1.77744,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,3,l1_ms,1.817376,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,4,l1_ms,1.748896,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,5,l1_ms,1.80704,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,6,l1_ms,1.778528,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,7,l1_ms,1.737952,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,8,l1_ms,1.773696,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,9,l1_ms,1.780864,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.114944,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.111104,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.117152,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.1264,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.115392,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.117952,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.113344,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.109216,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.109984,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.108544,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,0,place_ms,0.007904,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,1,place_ms,0.011168,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,2,place_ms,0.01216,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,3,place_ms,0.011616,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,4,place_ms,0.011168,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,5,place_ms,0.01584,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,6,place_ms,0.011232,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,7,place_ms,0.011744,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,8,place_ms,0.010528,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,9,place_ms,0.011328,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_ms,0.566464,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_ms,0.54288,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_ms,0.550048,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_ms,0.548064,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,4,plan_ms,0.536992,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,5,plan_ms,0.543744,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,6,plan_ms,0.544576,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,7,plan_ms,0.533504,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,8,plan_ms,0.535168,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,9,plan_ms,0.531936,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,0,total_ms,4.194464,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,1,total_ms,4.169088,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,2,total_ms,4.176864,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,3,total_ms,4.222272,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,4,total_ms,4.125984,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,5,total_ms,4.18976,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,6,total_ms,4.168224,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,7,total_ms,4.121632,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,8,total_ms,4.641536,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,9,total_ms,4.185792,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,2.600777,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,2.605606,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,2.614864,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,2.625344,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,4,iso_sync_ms,2.639853,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,5,iso_sync_ms,2.595727,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,6,iso_sync_ms,2.644281,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,7,iso_sync_ms,2.528908,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,8,iso_sync_ms,2.562423,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,5,9,iso_sync_ms,3.095072,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,0,e2e_ms,3.489856,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,1,e2e_ms,3.480832,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,2,e2e_ms,3.483456,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,3,e2e_ms,3.547456,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,4,e2e_ms,3.4504,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,5,e2e_ms,3.510784,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,6,e2e_ms,3.487392,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,7,e2e_ms,3.451904,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,8,e2e_ms,3.961504,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,9,e2e_ms,3.474688,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,0,l0_ms,1.68368,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,1,l0_ms,1.687488,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,2,l0_ms,1.691296,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,3,l0_ms,1.734112,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,4,l0_ms,1.687648,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,5,l0_ms,1.694304,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,6,l0_ms,1.707968,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,7,l0_ms,1.70304,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,8,l0_ms,2.17696,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,9,l0_ms,1.696128,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,0,act_ms,0.011296,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,1,act_ms,0.0112,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,2,act_ms,0.011456,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,3,act_ms,0.011648,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,4,act_ms,0.01072,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,5,act_ms,0.011072,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,6,act_ms,0.010272,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,7,act_ms,0.011616,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,8,act_ms,0.01104,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,9,act_ms,0.011456,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,0,l1_ms,1.79488,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,1,l1_ms,1.782144,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,2,l1_ms,1.780704,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,3,l1_ms,1.801696,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,4,l1_ms,1.752032,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,5,l1_ms,1.805408,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,6,l1_ms,1.769152,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,7,l1_ms,1.737248,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,8,l1_ms,1.773504,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,9,l1_ms,1.767104,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.117664,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.109824,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.117248,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.110944,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.118368,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.114016,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.110464,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.11152,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.111072,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.116224,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,0,place_ms,0.011936,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,1,place_ms,0.01184,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,2,place_ms,0.011744,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,3,place_ms,0.011776,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,4,place_ms,0.012,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,5,place_ms,0.011872,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,6,place_ms,0.011968,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,7,place_ms,0.012032,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,8,place_ms,0.011968,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,9,place_ms,0.011552,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,0,plan_ms,0.565056,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,1,plan_ms,0.551968,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,2,plan_ms,0.554752,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,3,plan_ms,0.542048,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,4,plan_ms,0.536512,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,5,plan_ms,0.545472,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,6,plan_ms,0.543104,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,7,plan_ms,0.541696,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,8,plan_ms,0.54624,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,9,plan_ms,0.559744,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,0,total_ms,4.194304,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,1,total_ms,4.164768,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,2,total_ms,4.177824,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,3,total_ms,4.222112,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,4,total_ms,4.127296,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,5,total_ms,4.192288,recorder
20260915-082011_perlmutter_14cdb701,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,6,6,total_ms,4.162208,recorder
