run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,act_ms,0.033792,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,act_ms,0.032192,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,act_ms,0.033376,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,3.577632,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,3.679456,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,3.683616,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,3.363072,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l1_ms,3.465824,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l1_ms,3.308032,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l1_ms,3.64896,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l1_ms,3.347744,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l1_ms,3.79184,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l1_ms,3.743328,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.21632,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.18096,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.227648,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.184576,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.207296,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.192512,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.377888,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.198592,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.196864,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.1968,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,place_ms,3.119296,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,place_ms,3.139712,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,place_ms,3.094976,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,place_ms,3.124832,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,place_ms,3.125568,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,place_ms,3.127296,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,place_ms,3.160896,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,place_ms,3.094336,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,place_ms,3.12944,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,place_ms,3.157632,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_ms,1.466176,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_ms,1.483744,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_ms,1.52528,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_ms,1.474624,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_ms,1.453856,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_ms,1.479968,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_ms,1.440352,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_ms,1.47552,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_ms,1.435424,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_ms,1.702816,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,11.552096,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,11.470272,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,11.62768,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,11.169504,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,total_ms,11.399392,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,total_ms,11.009952,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,total_ms,11.745152,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,total_ms,11.224672,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,total_ms,11.59856,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,total_ms,11.90112,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,5.936878,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,6.043944,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,5.939022,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,6.08295,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,5.687217,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,5.914134,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,5.58513,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,6.095435,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,5.832367,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,6.162985,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,25.257696,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,25.210625,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,24.787745,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,25.55872,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,e2e_ms,24.903711,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,e2e_ms,25.091648,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,e2e_ms,24.902752,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,e2e_ms,25.338337,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,e2e_ms,24.57008,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,e2e_ms,24.680672,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,13.100992,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,12.96032,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,12.803392,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,12.90336,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,12.650208,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,12.885856,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,12.588256,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,13.2208,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,12.65696,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,13.02112,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.04912,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.053504,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.049216,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.050784,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.054432,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.050304,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.053792,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.047616,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.05008,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.052096,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,12.107584,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,12.1968,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,11.935136,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,12.604576,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,12.199072,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,12.155488,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,12.260704,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,12.06992,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,11.86304,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,11.607456,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.263008,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.583744,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.20944,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.198368,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.199488,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.209472,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.220768,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.53312,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.204736,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.195616,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,14.346112,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,14.652992,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,15.422048,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,13.861696,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,14.417664,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,16.913441,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,14.867008,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,17.68096,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,13.968224,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,14.300192,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.92032,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.782016,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.794912,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.200416,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.004512,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.072096,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.930208,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,2.025952,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.86208,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.979552,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,41.800831,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,42.243969,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,42.227551,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,41.833599,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,41.539711,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,44.300896,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,41.935806,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,45.592319,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,40.617119,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,41.169441,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.570964,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.15528,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.684994,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.161964,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.15014,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.188524,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.507552,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.670807,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.545635,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.179727,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,25.2736,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,25.215488,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,24.807327,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,25.527489,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,24.830048,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,25.0488,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,24.924032,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,25.333984,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,24.578432,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,24.712511,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,12.82544,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,13.021408,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,12.80912,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,12.800384,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,12.500672,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,12.754112,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,12.594784,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,13.413856,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,12.758784,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,12.742208,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.052352,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.050016,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.05408,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.053792,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.052704,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.053408,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.055584,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.049184,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.045408,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_oracle_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.053952,recorder
