run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,1,e2e_ms,1.26784,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,2,e2e_ms,1.28784,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,3,e2e_ms,1.252992,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,4,e2e_ms,2.921152,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,5,e2e_ms,1.386784,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,6,e2e_ms,1.264384,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,7,e2e_ms,1.242912,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,8,e2e_ms,1.24816,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,9,e2e_ms,1.25984,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.112213,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.119948,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,2,iso_sync_ms,1.057056,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,3,iso_sync_ms,1.077406,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.034713,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,5,iso_sync_ms,2.875506,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.167741,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.067617,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,8,iso_sync_ms,1.02799,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.03869,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,0,comm_ms,0.619776,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,1,comm_ms,0.72032,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,2,comm_ms,0.471008,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,3,comm_ms,0.606368,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,4,comm_ms,0.584288,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,5,comm_ms,0.489056,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,6,comm_ms,0.63648,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,7,comm_ms,0.588512,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,8,comm_ms,0.48336,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,9,comm_ms,0.495424,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,0,scatter_ms,1.805184,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,1,scatter_ms,1.808,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,2,scatter_ms,1.808384,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,3,scatter_ms,1.810464,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,4,scatter_ms,1.801664,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,5,scatter_ms,1.8088,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,6,scatter_ms,1.807328,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,7,scatter_ms,1.810528,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,8,scatter_ms,1.79792,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,9,scatter_ms,1.80688,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,0,gemm_ms,0.542784,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,1,gemm_ms,0.541856,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,2,gemm_ms,0.54304,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,3,gemm_ms,0.542816,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,4,gemm_ms,0.542368,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,5,gemm_ms,0.542976,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,6,gemm_ms,0.543616,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,7,gemm_ms,0.542112,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,8,gemm_ms,0.542464,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,2,9,gemm_ms,0.542592,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,0,e2e_ms,1.323744,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,1,e2e_ms,1.268288,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,2,e2e_ms,1.282528,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,3,e2e_ms,1.259296,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,4,e2e_ms,2.918272,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,5,e2e_ms,1.385184,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,6,e2e_ms,1.23856,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,7,e2e_ms,1.24416,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,8,e2e_ms,1.24464,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,9,e2e_ms,1.244544,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.09008,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,1.128214,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,1.040003,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,1.076845,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,1.02793,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,2.866599,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,1.163312,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,1.036536,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,1.022539,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.045794,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,0,comm_ms,0.627936,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,1,comm_ms,0.67792,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,2,comm_ms,0.472672,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,3,comm_ms,0.653824,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,4,comm_ms,0.556864,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,5,comm_ms,0.491584,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,6,comm_ms,0.662944,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,7,comm_ms,0.58912,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,8,comm_ms,0.518176,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,9,comm_ms,0.473568,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,0,scatter_ms,1.806016,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,1,scatter_ms,1.797568,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,2,scatter_ms,1.801024,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,3,scatter_ms,1.812672,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,4,scatter_ms,1.798112,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,5,scatter_ms,1.793216,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,6,scatter_ms,1.802336,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,7,scatter_ms,1.800832,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,8,scatter_ms,1.80784,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,9,scatter_ms,1.793024,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,0,gemm_ms,0.543296,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,1,gemm_ms,0.54144,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,2,gemm_ms,0.541952,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,3,gemm_ms,0.54016,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,4,gemm_ms,0.541152,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,5,gemm_ms,0.54112,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,6,gemm_ms,0.541248,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,7,gemm_ms,0.541984,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,8,gemm_ms,0.54336,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,3,9,gemm_ms,0.541888,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,0,e2e_ms,1.327904,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,1,e2e_ms,1.26864,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,2,e2e_ms,1.291936,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,3,e2e_ms,1.25136,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,4,e2e_ms,2.92288,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,5,e2e_ms,1.392032,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,6,e2e_ms,1.23968,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,7,e2e_ms,1.249632,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,8,e2e_ms,1.243552,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,9,e2e_ms,1.258688,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,1.108545,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,1.117363,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,1.03275,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,1.066895,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,1.004895,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,2.884123,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,1.170035,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,1.037989,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,1.036015,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,1.039983,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,0,comm_ms,0.711648,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,1,comm_ms,0.55616,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,2,comm_ms,0.588512,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,3,comm_ms,0.51472,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,4,comm_ms,0.582848,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,5,comm_ms,0.588192,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,6,comm_ms,0.564128,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,7,comm_ms,0.570496,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,8,comm_ms,0.580576,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,9,comm_ms,0.458304,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,0,scatter_ms,1.800288,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,1,scatter_ms,1.797504,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,2,scatter_ms,1.803904,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,3,scatter_ms,1.800384,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,4,scatter_ms,1.81168,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,5,scatter_ms,1.800352,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,6,scatter_ms,1.801632,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,7,scatter_ms,1.796256,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,8,scatter_ms,1.800096,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,9,scatter_ms,1.796928,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,0,gemm_ms,0.542048,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,1,gemm_ms,0.54144,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,2,gemm_ms,0.5416,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,3,gemm_ms,0.540896,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,4,gemm_ms,0.540864,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,5,gemm_ms,0.54128,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,6,gemm_ms,0.540544,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,7,gemm_ms,0.540704,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,8,gemm_ms,0.540608,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,4,9,gemm_ms,0.54192,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,0,e2e_ms,1.217216,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,1,e2e_ms,1.22832,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,2,e2e_ms,1.211552,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,3,e2e_ms,1.219872,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,4,e2e_ms,2.82864,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,5,e2e_ms,1.290464,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,6,e2e_ms,1.213184,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,7,e2e_ms,1.219968,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,8,e2e_ms,1.2192,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,9,e2e_ms,1.224192,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,0,iso_sync_ms,1.116446,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,1,iso_sync_ms,1.075196,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,2,iso_sync_ms,1.038896,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,3,iso_sync_ms,1.080467,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,4,iso_sync_ms,1.025491,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,5,iso_sync_ms,2.873058,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,6,iso_sync_ms,1.166692,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,7,iso_sync_ms,1.047683,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,8,iso_sync_ms,1.0207,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,flux,4,9,iso_sync_ms,1.042093,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,0,comm_ms,0.72144,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,1,comm_ms,0.539456,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,2,comm_ms,0.508704,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,3,comm_ms,0.571808,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,4,comm_ms,0.59712,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,5,comm_ms,0.574976,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,6,comm_ms,0.582304,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,7,comm_ms,0.544064,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,8,comm_ms,0.581152,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,9,comm_ms,0.456928,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,0,scatter_ms,1.80528,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,1,scatter_ms,1.80624,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,2,scatter_ms,1.808992,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,3,scatter_ms,1.79584,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,4,scatter_ms,1.806656,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,5,scatter_ms,1.804064,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,6,scatter_ms,1.80544,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,7,scatter_ms,1.80528,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,8,scatter_ms,1.814048,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,9,scatter_ms,1.80592,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_fused_remotefrac_b2_k8_isolated,isolated,torch,5,0,gemm_ms,0.543104,recorder
