run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,plan_ms,2.254944,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,plan_ms,2.242848,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,plan_ms,2.215104,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,plan_ms,2.864192,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,plan_ms,2.318048,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,total_ms,23.6416,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,total_ms,22.308895,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,total_ms,23.586592,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,total_ms,22.547487,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,total_ms,25.763519,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,total_ms,23.20944,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,total_ms,23.243551,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,total_ms,22.665825,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,total_ms,24.758623,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,total_ms,23.141985,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,130.16973,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,118.168573,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,132.260636,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,136.085505,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,124.241311,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,128.450975,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,iso_sync_ms,132.908639,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,iso_sync_ms,139.764853,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,iso_sync_ms,126.868544,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,iso_sync_ms,143.621425,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,e2e_ms,20.087648,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,e2e_ms,19.31776,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,e2e_ms,19.702047,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,e2e_ms,19.615808,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,e2e_ms,21.226433,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,e2e_ms,20.18096,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,e2e_ms,20.435295,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,e2e_ms,19.49856,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,e2e_ms,20.453665,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,e2e_ms,19.716288,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l0_ms,10.423744,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l0_ms,9.774016,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l0_ms,10.712704,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l0_ms,10.666592,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,l0_ms,12.130656,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,l0_ms,10.863616,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,l0_ms,11.063392,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,l0_ms,10.441664,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,l0_ms,11.159328,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,l0_ms,10.53344,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,act_ms,0.067104,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,act_ms,0.071584,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,act_ms,0.066432,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,act_ms,0.067136,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,act_ms,0.071168,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,act_ms,0.06512,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,act_ms,0.066016,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,act_ms,0.072544,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,act_ms,0.06496,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,act_ms,0.069024,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l1_ms,9.5968,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l1_ms,9.47216,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l1_ms,8.922912,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l1_ms,8.88208,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,l1_ms,9.024608,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,l1_ms,9.252224,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,l1_ms,9.305888,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,l1_ms,8.984352,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,l1_ms,9.229376,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,l1_ms,9.113824,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,1.2528,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.785504,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,1.58384,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.77872,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,plan_comm_ms,2.219136,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.852576,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.61616,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.996,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.813312,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,plan_comm_ms,1.13856,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,place_ms,0.002304,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,place_ms,0.002464,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,place_ms,0.002304,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,place_ms,0.002336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,place_ms,0.002336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,place_ms,0.002336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,place_ms,0.002336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,place_ms,0.002304,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,place_ms,0.002336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_ms,2.350976,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_ms,2.204096,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_ms,2.24032,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_ms,2.132032,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,plan_ms,2.31728,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,plan_ms,2.162656,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,plan_ms,2.207328,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,plan_ms,2.158528,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,plan_ms,3.133344,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,plan_ms,2.273248,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,total_ms,23.696064,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,total_ms,22.312,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,total_ms,23.531008,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,total_ms,22.5312,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,total_ms,25.778048,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,total_ms,23.200865,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,total_ms,23.263456,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,total_ms,22.657728,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,total_ms,24.416161,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,total_ms,23.132769,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,266.316935,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,258.813578,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,262.14338,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,269.572483,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,259.166732,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,261.024566,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,iso_sync_ms,260.359138,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,iso_sync_ms,269.82961,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,iso_sync_ms,262.171475,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,iso_sync_ms,262.24088,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,e2e_ms,19.940737,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,e2e_ms,19.243937,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,e2e_ms,19.812,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,e2e_ms,19.605984,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,e2e_ms,21.397951,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,e2e_ms,20.172384,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,e2e_ms,20.368608,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,e2e_ms,19.448896,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,e2e_ms,20.790913,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,e2e_ms,19.707008,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,10.282016,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,9.6888,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,10.813472,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,10.653696,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l0_ms,12.30768,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l0_ms,10.832576,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l0_ms,10.991168,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l0_ms,10.392416,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l0_ms,11.488,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l0_ms,10.435296,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.058336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.053984,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.052512,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.054784,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,act_ms,0.0552,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,act_ms,0.055264,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,act_ms,0.058016,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,act_ms,0.052,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,act_ms,0.053824,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,act_ms,0.05712,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,9.600384,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,9.501152,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,8.946016,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,8.897504,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l1_ms,9.035072,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l1_ms,9.284544,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l1_ms,9.319424,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l1_ms,9.00448,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l1_ms,9.249088,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l1_ms,9.214592,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,1.230688,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.771584,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,1.612384,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.781952,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,2.221952,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.841728,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.60128,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.97104,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,1.14704,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,1.13968,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002624,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,0.002368,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,place_ms,0.0024,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,place_ms,0.002336,recorder
