run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,5,l0_ms,33.280289,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,6,l0_ms,50.257889,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,7,l0_ms,37.70768,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,8,l0_ms,35.466015,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,9,l0_ms,35.812256,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,0,act_ms,0.30272,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,1,act_ms,0.303008,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,2,act_ms,0.299136,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,3,act_ms,0.307264,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,4,act_ms,0.303072,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,5,act_ms,0.307808,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,6,act_ms,0.298784,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,7,act_ms,0.303264,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,8,act_ms,0.301088,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,9,act_ms,0.305984,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,0,l1_ms,38.967873,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,1,l1_ms,39.833057,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,2,l1_ms,38.7272,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,3,l1_ms,39.709599,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,4,l1_ms,37.917633,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,5,l1_ms,39.772865,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,6,l1_ms,40.096416,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,7,l1_ms,40.15453,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,8,l1_ms,38.419521,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,9,l1_ms,41.305695,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.76608,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.495328,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.40736,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.77232,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.73152,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.614144,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.634528,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.599872,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.68672,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.87024,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,0,place_ms,0.835584,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,1,place_ms,0.817248,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,2,place_ms,0.82944,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,3,place_ms,0.813344,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,4,place_ms,0.81344,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,5,place_ms,0.804896,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,6,place_ms,0.840576,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,7,place_ms,0.824512,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,8,place_ms,0.808128,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,9,place_ms,0.821248,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,0,plan_ms,6.318848,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,1,plan_ms,6.644704,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,2,plan_ms,8.857536,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,3,plan_ms,7.16352,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,4,plan_ms,7.208608,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,5,plan_ms,6.353664,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,6,plan_ms,7.009568,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,7,plan_ms,5.909408,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,8,plan_ms,6.291936,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,9,plan_ms,5.47488,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,0,total_ms,87.285278,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,1,total_ms,84.1744,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,2,total_ms,92.797821,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,3,total_ms,85.730942,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,4,total_ms,83.155106,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,5,total_ms,81.136192,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,6,total_ms,99.14064,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,7,total_ms,85.501854,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,8,total_ms,81.975906,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,9,total_ms,84.592796,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,0,iso_sync_ms,77.073357,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,1,iso_sync_ms,80.12221,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,2,iso_sync_ms,76.367894,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,3,iso_sync_ms,83.0205,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,4,iso_sync_ms,77.484341,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,5,iso_sync_ms,74.960715,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,6,iso_sync_ms,73.916095,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,7,iso_sync_ms,91.127066,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,8,iso_sync_ms,78.498551,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,12,9,iso_sync_ms,74.448324,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,0,e2e_ms,79.341148,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,1,e2e_ms,76.179939,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,2,e2e_ms,82.638718,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,3,e2e_ms,76.902817,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,4,e2e_ms,74.376099,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,5,e2e_ms,73.360962,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,6,e2e_ms,90.607582,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,7,e2e_ms,78.102173,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,8,e2e_ms,74.144356,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,9,e2e_ms,77.358879,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,0,l0_ms,40.056129,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,1,l0_ms,36.046432,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,2,l0_ms,43.59549,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,3,l0_ms,36.876095,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,4,l0_ms,36.152321,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,5,l0_ms,33.285954,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,6,l0_ms,50.216927,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,7,l0_ms,37.641186,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,8,l0_ms,35.418816,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,9,l0_ms,35.752094,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,0,act_ms,0.280608,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,1,act_ms,0.272096,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,2,act_ms,0.280512,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,3,act_ms,0.270496,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,4,act_ms,0.280864,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,5,act_ms,0.269536,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,6,act_ms,0.278464,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,7,act_ms,0.270784,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,8,act_ms,0.277952,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,9,act_ms,0.266944,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,0,l1_ms,39.004417,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,1,l1_ms,39.861408,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,2,l1_ms,38.762718,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,3,l1_ms,39.756226,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,4,l1_ms,37.942913,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,5,l1_ms,39.805473,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,6,l1_ms,40.11219,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,7,l1_ms,40.190208,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,8,l1_ms,38.447582,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,9,l1_ms,41.33984,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.768224,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.496736,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.411552,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.776352,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.73152,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.614432,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.636384,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.603552,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.690688,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.871808,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,0,place_ms,0.803488,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,1,place_ms,0.811552,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,2,place_ms,0.815008,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,3,place_ms,0.800448,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,4,place_ms,0.908832,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,5,place_ms,0.799392,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,6,place_ms,0.807328,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,7,place_ms,0.808,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,8,place_ms,0.80272,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,9,place_ms,0.800544,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,0,plan_ms,6.38176,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,1,plan_ms,6.688768,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,2,plan_ms,8.949696,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,3,plan_ms,7.25632,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,4,plan_ms,7.144576,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,5,plan_ms,6.365536,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,6,plan_ms,7.087872,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,7,plan_ms,5.997792,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,8,plan_ms,6.346912,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,9,plan_ms,5.56544,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,0,total_ms,87.297119,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,1,total_ms,84.179489,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,2,total_ms,92.817474,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,3,total_ms,85.738464,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,4,total_ms,83.163521,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,5,total_ms,81.142845,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,6,total_ms,99.141663,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,7,total_ms,85.514015,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,8,total_ms,81.987167,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,9,total_ms,84.599136,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,0,iso_sync_ms,77.036485,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,1,iso_sync_ms,80.14385,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,2,iso_sync_ms,76.331252,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,3,iso_sync_ms,83.060767,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,4,iso_sync_ms,77.438321,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,5,iso_sync_ms,74.964151,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,6,iso_sync_ms,73.886277,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,7,iso_sync_ms,91.091017,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,8,iso_sync_ms,78.439156,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,13,9,iso_sync_ms,74.455377,recorder
