run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.878016,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.878016,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.87904,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.87904,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.87904,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,7.99232,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,8.190976,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,8.240128,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,8.087552,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,8.09984,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,8.101888,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,8.211456,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,8.237056,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,8.008704,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,8.228864,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.364288,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.441088,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.298752,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.342784,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.087808,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.667968,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.807232,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.134464,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,2.876416,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.442688,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,7.791616,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,7.8848,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,7.853056,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.897088,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.810048,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.762944,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.790592,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.955456,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.727104,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.834624,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,1.860608,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,1.859584,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.861632,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.862656,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.862656,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.85856,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.861632,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.862656,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.86368,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.859584,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,7.996416,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,8.192,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,8.241152,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,8.090624,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,8.105984,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,8.107008,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,8.213504,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,8.240128,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,8.020992,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,8.223744,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,4.139008,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.314112,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,4.332544,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.349952,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.17792,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.974144,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,2.766848,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.146752,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.42528,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.126272,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,7.780352,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,7.870464,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,7.858176,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.902208,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.738368,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.05888,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.013824,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.758848,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.749632,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.754752,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,1.882112,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.87904,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.878016,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.880064,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.883136,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.882112,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.885184,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.88416,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.886208,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.881088,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,7.9872,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,8.188928,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,8.242176,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,8.086528,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,8.098816,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,8.102912,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,8.167424,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,8.276992,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,7.970816,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,8.271872,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,4.36224,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,4.093952,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,4.49024,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.388864,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.287488,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.79904,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,2.883584,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.07712,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,3.501056,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,2.924544,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,8.07424,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,7.76704,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,7.7824,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.804928,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.82336,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.752704,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.819264,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.917568,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.90528,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.851008,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.861632,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.860608,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.859584,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.865728,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.859584,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.871872,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.864704,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.865728,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.864704,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.86368,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,7.990272,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,8.193024,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,8.245248,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,8.090624,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,8.10496,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,8.10496,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,8.174592,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,8.27904,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,7.972864,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,8.280064,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.349952,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.323328,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.420608,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.293632,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.207616,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,2.925568,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.673088,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.446784,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.0464,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.078144,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.880704,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.795712,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.877632,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.771136,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.808,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.773184,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.766016,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.785472,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.806976,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.785472,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.872896,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.8688,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.8688,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.870848,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.867776,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.871872,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.871872,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.872896,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.870848,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.886208,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,7.995392,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,8.192,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,8.245248,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,8.09472,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,8.09984,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,8.10496,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,8.175616,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,8.282112,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,7.974912,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,8.28416,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.236288,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,4.388864,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.48512,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.347904,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.205568,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,2.934784,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.52256,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.405824,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.175424,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,2.756608,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,7.74656,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,7.780352,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,7.800832,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,7.82336,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,7.862272,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,7.845888,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,7.754752,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,7.773184,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,8.0896,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,7.77216,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,1.86368,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,1.862656,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,1.860608,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,1.862656,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,1.86368,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,gemm_ms,1.862656,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,gemm_ms,1.86368,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,gemm_ms,1.864704,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,gemm_ms,1.861632,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,gemm_ms,1.865728,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,7.99232,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,8.199168,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,8.2432,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,8.091648,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,8.108032,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,10,5,e2e_ms,8.107008,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,10,6,e2e_ms,8.177664,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,10,7,e2e_ms,8.28416,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,10,8,e2e_ms,7.970816,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,10,9,e2e_ms,8.281088,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,11,0,comm_ms,4.314112,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,11,1,comm_ms,4.160512,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,11,2,comm_ms,4.516864,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,11,3,comm_ms,3.986432,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,11,4,comm_ms,4.134912,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,11,5,comm_ms,3.746816,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,11,6,comm_ms,2.77504,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,11,7,comm_ms,3.508224,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,11,8,comm_ms,3.083264,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,11,9,comm_ms,2.935808,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,11,0,scatter_ms,7.844864,recorder
