run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,plan_comm_ms,0.547776,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,plan_comm_ms,0.403104,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,plan_ms,3.38032,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,plan_ms,3.410848,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,plan_ms,3.38016,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,plan_ms,3.337824,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,plan_ms,3.343616,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,plan_ms,3.243264,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,plan_ms,3.338624,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,plan_ms,3.073344,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,plan_ms,3.010656,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,plan_ms,3.114688,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,pack_ms,0.11648,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,pack_ms,0.116096,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,pack_ms,0.116448,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,pack_ms,0.114912,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,pack_ms,0.1152,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,pack_ms,0.114272,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,pack_ms,0.114496,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,pack_ms,0.113536,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,pack_ms,0.114912,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,pack_ms,0.113888,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,comm_ms,2.268,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,comm_ms,2.274496,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,comm_ms,2.335136,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,comm_ms,2.295904,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,comm_ms,2.25392,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,comm_ms,2.37104,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,comm_ms,2.258464,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,comm_ms,2.4264,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,comm_ms,2.629344,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,comm_ms,2.57904,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,scatter_ms,0.056864,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,scatter_ms,0.056544,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,scatter_ms,0.056672,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,scatter_ms,0.05616,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,scatter_ms,0.055968,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,scatter_ms,0.057088,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,scatter_ms,0.056928,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,scatter_ms,0.056096,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,scatter_ms,0.056448,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,scatter_ms,0.056672,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,prefetch_ms,0.002272,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,prefetch_ms,0.002272,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,gemm_ms,0.624832,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,gemm_ms,0.625888,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,gemm_ms,0.623168,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,gemm_ms,0.624288,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,gemm_ms,0.623648,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,gemm_ms,0.62528,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,gemm_ms,0.624192,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,gemm_ms,0.622144,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,gemm_ms,0.623936,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,gemm_ms,0.625568,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,act_ms,0.045248,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,act_ms,0.044704,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,act_ms,0.045344,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,act_ms,0.044192,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,act_ms,0.044416,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,act_ms,0.044064,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,act_ms,0.044416,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,act_ms,0.045248,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,act_ms,0.043776,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,act_ms,0.046048,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,gemm2_ms,0.622336,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,gemm2_ms,0.6224,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,gemm2_ms,0.62304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,gemm2_ms,0.623936,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,gemm2_ms,0.624,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,gemm2_ms,0.624992,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,gemm2_ms,0.623424,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,gemm2_ms,0.621536,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,gemm2_ms,0.625376,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,gemm2_ms,0.623808,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,cpack_ms,0.270304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,cpack_ms,0.270528,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,cpack_ms,0.270848,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,cpack_ms,0.270464,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,cpack_ms,0.271232,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,cpack_ms,0.270688,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,cpack_ms,0.270304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,cpack_ms,0.27184,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,cpack_ms,0.270752,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,cpack_ms,0.271232,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,comb_ms,2.364288,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,comb_ms,2.024768,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,comb_ms,2.084544,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,comb_ms,1.833568,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,comb_ms,1.692736,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,comb_ms,1.957056,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,comb_ms,1.859808,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,comb_ms,1.74736,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,comb_ms,1.76816,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,comb_ms,2.433536,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,acc_ms,0.07008,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,acc_ms,0.070624,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,acc_ms,0.069984,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,acc_ms,0.070112,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,acc_ms,0.070816,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,acc_ms,0.070208,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,acc_ms,0.070464,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,acc_ms,0.070656,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,acc_ms,0.070336,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,acc_ms,0.070368,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,total_ms,10.092992,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,total_ms,9.78608,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,total_ms,9.87072,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,total_ms,9.537792,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,total_ms,9.36304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,total_ms,9.648704,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,total_ms,9.535936,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,total_ms,9.373568,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,total_ms,9.763776,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,total_ms,10.340256,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,e2e_ms,6.440736,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,e2e_ms,6.10832,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,e2e_ms,6.227488,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,e2e_ms,5.93584,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,e2e_ms,5.75424,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,e2e_ms,6.13696,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,e2e_ms,5.9248,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,e2e_ms,5.97712,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,e2e_ms,6.205344,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,e2e_ms,6.822464,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,l0_ms,3.06848,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,l0_ms,3.075296,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,l0_ms,3.133728,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,l0_ms,3.093568,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,l0_ms,3.05104,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,l0_ms,3.169952,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,l0_ms,3.056384,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,l0_ms,3.22048,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,l0_ms,3.426944,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,l0_ms,3.377472,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,l1_ms,3.327008,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,l1_ms,2.98832,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,l1_ms,3.048416,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,l1_ms,2.79808,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,l1_ms,2.658784,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,l1_ms,2.922944,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,l1_ms,2.824,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,l1_ms,2.711392,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,l1_ms,2.734624,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,l1_ms,3.398944,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,0,iso_sync_ms,5.02174,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,1,iso_sync_ms,5.705661,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,2,iso_sync_ms,5.322361,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,3,iso_sync_ms,5.421403,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,4,iso_sync_ms,5.194764,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,5,iso_sync_ms,4.984839,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,6,iso_sync_ms,5.417385,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,7,iso_sync_ms,5.238259,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,8,iso_sync_ms,5.58585,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,7,9,iso_sync_ms,5.590509,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,0,plan_comm_ms,0.276736,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,1,plan_comm_ms,0.276448,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,2,plan_comm_ms,0.272288,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,3,plan_comm_ms,0.264544,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,4,plan_comm_ms,0.256672,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,5,plan_comm_ms,0.274368,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,6,plan_comm_ms,0.278624,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,7,plan_comm_ms,0.327648,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,8,plan_comm_ms,0.55184,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,9,plan_comm_ms,0.404608,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,0,plan_ms,3.391904,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,1,plan_ms,3.444064,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,2,plan_ms,3.36576,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,3,plan_ms,3.375776,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,4,plan_ms,3.380224,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,5,plan_ms,3.381216,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,6,plan_ms,3.376288,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,7,plan_ms,3.307488,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,8,plan_ms,3.113952,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,9,plan_ms,3.19872,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,0,pack_ms,0.116128,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,1,pack_ms,0.115776,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,2,pack_ms,0.116192,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,3,pack_ms,0.1152,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,4,pack_ms,0.115008,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,5,pack_ms,0.115872,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,6,pack_ms,0.115104,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,7,pack_ms,0.114624,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,8,pack_ms,0.115648,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_l01_trace-a625db_b2_k8_isolated,isolated,eplb,8,9,pack_ms,0.116512,recorder
