run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,7,l0_ms,47.830914,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,8,l0_ms,48.954559,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,9,l0_ms,47.19632,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,0,act_ms,0.044768,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,1,act_ms,0.037632,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,2,act_ms,0.041152,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,3,act_ms,0.03952,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,4,act_ms,0.040416,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,5,act_ms,0.042432,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,6,act_ms,0.033376,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,7,act_ms,0.033536,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,8,act_ms,0.038176,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,9,act_ms,0.035264,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,0,l1_ms,52.794304,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,1,l1_ms,53.843296,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,2,l1_ms,52.72205,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,3,l1_ms,54.406593,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,4,l1_ms,53.180351,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,5,l1_ms,51.920994,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,6,l1_ms,53.96352,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,7,l1_ms,53.190144,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,8,l1_ms,53.243679,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,9,l1_ms,53.787071,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.344128,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.418528,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.564704,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.7136,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.87808,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.644224,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.5544,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,7,plan_comm_ms,0.432448,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.37552,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.319968,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,0,place_ms,53.443489,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,1,place_ms,57.254047,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,2,place_ms,54.810432,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,3,place_ms,55.602943,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,4,place_ms,57.955296,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,5,place_ms,57.231743,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,6,place_ms,59.761696,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,7,place_ms,56.780479,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,8,place_ms,56.43264,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,9,place_ms,55.596863,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,0,plan_ms,5.991232,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,1,plan_ms,5.944544,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,2,plan_ms,6.493056,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,3,plan_ms,5.173216,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,4,plan_ms,6.161024,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,5,plan_ms,4.777088,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,6,plan_ms,7.199328,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,7,plan_ms,6.230272,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,8,plan_ms,5.426848,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,9,plan_ms,6.01344,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,0,total_ms,160.700256,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,1,total_ms,165.70253,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,2,total_ms,163.056351,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,3,total_ms,163.297699,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,4,total_ms,166.71814,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,5,total_ms,161.979782,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,6,total_ms,168.087967,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,7,total_ms,164.501221,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,8,total_ms,164.486053,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,9,total_ms,162.962875,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,0,iso_sync_ms,0.720998,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,1,iso_sync_ms,0.635171,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,2,iso_sync_ms,0.630312,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,3,iso_sync_ms,0.600965,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,4,iso_sync_ms,1.696748,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,5,iso_sync_ms,2.303715,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,6,iso_sync_ms,1.141983,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,7,iso_sync_ms,0.733031,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,8,iso_sync_ms,1.210857,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,19,9,iso_sync_ms,0.636293,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,0,e2e_ms,100.883583,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,1,e2e_ms,102.065918,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,2,e2e_ms,101.160637,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,3,e2e_ms,101.667007,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,4,e2e_ms,101.691872,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,5,e2e_ms,99.298943,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,6,e2e_ms,100.531105,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,7,e2e_ms,101.027519,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,8,e2e_ms,102.223167,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,9,e2e_ms,101.025284,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,0,l0_ms,48.261089,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,1,l0_ms,48.18288,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,2,l0_ms,48.473022,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,3,l0_ms,46.777088,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,4,l0_ms,48.464577,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,5,l0_ms,47.160671,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,6,l0_ms,46.442593,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,7,l0_ms,47.922272,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,8,l0_ms,49.082912,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,9,l0_ms,47.289089,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,0,act_ms,0.053056,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,1,act_ms,0.055488,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,2,act_ms,0.049088,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,3,act_ms,0.050816,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,4,act_ms,0.044608,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,5,act_ms,0.046656,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,6,act_ms,0.04768,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,7,act_ms,0.052288,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,8,act_ms,0.04096,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,9,act_ms,0.041696,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,0,l1_ms,52.569439,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,1,l1_ms,53.827553,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,2,l1_ms,52.638527,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,3,l1_ms,54.839104,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,4,l1_ms,53.18269,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,5,l1_ms,52.091618,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,6,l1_ms,54.040833,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,7,l1_ms,53.052959,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,8,l1_ms,53.099297,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,9,l1_ms,53.694496,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,0,plan_comm_ms,0.27008,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,1,plan_comm_ms,0.386272,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,2,plan_comm_ms,0.538944,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,3,plan_comm_ms,0.693472,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,4,plan_comm_ms,0.852032,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,5,plan_comm_ms,0.626752,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,6,plan_comm_ms,0.531136,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,7,plan_comm_ms,0.413568,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,8,plan_comm_ms,0.36576,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,9,plan_comm_ms,0.3112,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,0,place_ms,55.526688,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,1,place_ms,60.286209,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,2,place_ms,58.061474,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,3,place_ms,57.379681,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,4,place_ms,61.007008,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,5,place_ms,58.854816,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,6,place_ms,64.540451,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,7,place_ms,59.594337,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,8,place_ms,58.726082,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,9,place_ms,59.231903,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,0,plan_ms,3.928704,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,1,plan_ms,2.943936,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,2,plan_ms,3.28112,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,3,plan_ms,3.520864,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,4,plan_ms,3.142784,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,5,plan_ms,3.186944,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,6,plan_ms,2.471744,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,7,plan_ms,3.449824,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,8,plan_ms,3.161056,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,9,plan_ms,2.375552,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,0,total_ms,160.622879,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,1,total_ms,165.687515,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,2,total_ms,163.056229,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,3,total_ms,163.274689,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,4,total_ms,166.697311,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,5,total_ms,161.970139,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,6,total_ms,168.077881,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,7,total_ms,164.487717,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,8,total_ms,164.486374,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,9,total_ms,162.957733,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,0,iso_sync_ms,0.777111,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,1,iso_sync_ms,0.656518,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,2,iso_sync_ms,0.603416,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,3,iso_sync_ms,0.602203,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,4,iso_sync_ms,1.521118,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,5,iso_sync_ms,2.303529,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,6,iso_sync_ms,1.143669,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,7,iso_sync_ms,0.717927,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,8,iso_sync_ms,1.218604,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,20,9,iso_sync_ms,0.638854,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,0,e2e_ms,100.875618,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,1,e2e_ms,102.088707,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,2,e2e_ms,101.167519,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,3,e2e_ms,101.788734,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,4,e2e_ms,101.700226,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,5,e2e_ms,99.224068,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,6,e2e_ms,100.520706,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,7,e2e_ms,101.03952,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,8,e2e_ms,102.222115,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,9,e2e_ms,101.124512,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,0,l0_ms,48.062305,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,1,l0_ms,48.223618,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,2,l0_ms,48.405762,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,3,l0_ms,47.045887,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,4,l0_ms,48.502274,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,5,l0_ms,47.124352,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,6,l0_ms,46.435104,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,7,l0_ms,47.909855,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,8,l0_ms,48.953407,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,9,l0_ms,47.308098,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,0,act_ms,0.051776,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,1,act_ms,0.050112,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,2,act_ms,0.050816,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,3,act_ms,0.04064,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,4,act_ms,0.04992,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,5,act_ms,0.041376,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,21,6,act_ms,0.042784,recorder
