run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,2076.495837,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,2069.982469,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,2105.879317,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,2097.316646,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,2102.970226,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,2083.836549,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,2080.609322,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,2079.875049,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,9.669408,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,9.461344,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,9.881952,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,10.711872,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,9.904288,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,9.021664,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,9.304832,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,8.874624,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,9.705856,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,8.850208,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,5.060864,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.784832,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,5.309248,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,6.242496,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,4.861728,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,4.484608,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,4.735456,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,4.276128,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,5.13648,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,4.174336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.03232,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.035104,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.036064,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.03648,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.035008,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.035616,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.032096,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.034944,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.034432,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.034624,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.576224,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.641408,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.53664,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.432896,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,5.007552,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.50144,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.53728,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.563552,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.534944,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.641248,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,1.047936,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,1.014528,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.379616,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.951584,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.453184,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.854048,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.638336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.424864,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.821088,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.54928,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002656,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002368,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.0024,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002368,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,6.5936,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,6.541344,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,6.689216,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,6.39056,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,6.640672,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,6.43408,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,6.652864,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,6.636416,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,6.629888,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,6.574816,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,17.323776,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,17.02976,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,16.96784,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,18.065952,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,17.01088,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,16.323233,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,16.608831,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,15.948864,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,17.168991,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,15.98672,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1706.439156,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1707.96898,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1703.929081,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1704.318343,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,1726.958455,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1731.608865,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,1720.193518,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,1709.435072,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,1710.552145,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,1703.850664,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,9.569792,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,9.401504,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,9.882784,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,10.661728,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,10.026016,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.411968,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,9.40384,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.955456,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,9.032448,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.868288,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.95664,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.702816,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,5.29696,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,6.16752,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.982816,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.865056,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.8136,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,4.332608,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,4.449984,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,4.194624,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.035584,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.036448,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.035136,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.0336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.03488,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.033376,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.036768,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.03648,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.034144,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.036672,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.577568,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.66224,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.550688,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.460608,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,5.00832,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.513536,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.553472,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.586368,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.54832,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.636992,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,1.07856,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,1.053696,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.399616,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.97904,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.47776,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.825248,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.677952,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.445888,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.819104,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.57152,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002592,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
