run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,7,total_ms,5.4672,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,8,total_ms,4.930848,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,9,total_ms,4.818656,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,0,iso_sync_ms,4.142745,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,1,iso_sync_ms,4.309848,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,2,iso_sync_ms,3.968269,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,3,iso_sync_ms,3.946597,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,4,iso_sync_ms,4.026962,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,5,iso_sync_ms,4.16505,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,6,iso_sync_ms,4.114611,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,7,iso_sync_ms,4.104151,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,8,iso_sync_ms,4.009899,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,28,9,iso_sync_ms,3.929715,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,0,e2e_ms,4.506112,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,1,e2e_ms,4.353088,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,2,e2e_ms,4.29008,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,3,e2e_ms,4.330688,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,4,e2e_ms,4.308256,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,5,e2e_ms,4.473248,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,6,e2e_ms,4.442496,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,7,e2e_ms,4.361184,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,8,e2e_ms,4.291296,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,9,e2e_ms,4.350048,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,0,l0_ms,2.364608,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,1,l0_ms,2.150272,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,2,l0_ms,2.17456,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,3,l0_ms,2.206272,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,4,l0_ms,2.167808,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,5,l0_ms,2.178336,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,6,l0_ms,2.27168,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,7,l0_ms,2.197344,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,8,l0_ms,2.147488,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,9,l0_ms,2.144256,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,0,act_ms,0.00848,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,1,act_ms,0.008416,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,2,act_ms,0.008928,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,3,act_ms,0.009024,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,4,act_ms,0.008512,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,5,act_ms,0.008608,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,6,act_ms,0.00864,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,7,act_ms,0.00928,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,8,act_ms,0.008736,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,9,act_ms,0.00848,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,0,l1_ms,2.133024,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,1,l1_ms,2.1944,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,2,l1_ms,2.106592,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,3,l1_ms,2.115392,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,4,l1_ms,2.131936,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,5,l1_ms,2.286304,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,6,l1_ms,2.162176,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,7,l1_ms,2.15456,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,8,l1_ms,2.135072,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,9,l1_ms,2.197312,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,0,plan_comm_ms,0.233952,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,1,plan_comm_ms,0.19728,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,2,plan_comm_ms,0.213792,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,3,plan_comm_ms,0.219488,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,4,plan_comm_ms,0.754464,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,5,plan_comm_ms,0.25344,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,6,plan_comm_ms,0.273984,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,7,plan_comm_ms,0.855776,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,8,plan_comm_ms,0.374304,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,9,plan_comm_ms,0.21424,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,0,plan_ms,0.249952,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,1,plan_ms,0.249856,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,2,plan_ms,0.269152,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,3,plan_ms,0.248448,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,4,plan_ms,0.251744,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,5,plan_ms,0.258912,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,6,plan_ms,0.251776,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,7,plan_ms,0.247872,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,8,plan_ms,0.25952,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,9,plan_ms,0.249248,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,0,total_ms,4.999008,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,1,total_ms,4.809568,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,2,total_ms,4.783584,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,3,total_ms,4.807776,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,4,total_ms,5.323552,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,5,total_ms,4.995488,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,6,total_ms,4.977344,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,7,total_ms,5.473504,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,8,total_ms,4.935648,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,9,total_ms,4.822592,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,0,iso_sync_ms,4.174116,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,1,iso_sync_ms,4.277847,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,2,iso_sync_ms,4.004929,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,3,iso_sync_ms,3.944984,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,4,iso_sync_ms,4.012715,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,5,iso_sync_ms,4.147014,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,6,iso_sync_ms,4.148757,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,7,iso_sync_ms,4.086297,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,8,iso_sync_ms,4.028124,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,29,9,iso_sync_ms,3.956116,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,0,e2e_ms,4.492352,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,1,e2e_ms,4.34144,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,2,e2e_ms,4.292576,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,3,e2e_ms,4.326016,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,4,e2e_ms,4.310336,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,5,e2e_ms,4.476416,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,6,e2e_ms,4.43152,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,7,e2e_ms,4.342048,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,8,e2e_ms,4.27968,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,9,e2e_ms,4.343872,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,0,l0_ms,2.36224,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,1,l0_ms,2.14112,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,2,l0_ms,2.170656,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,3,l0_ms,2.213184,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,4,l0_ms,2.16784,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,5,l0_ms,2.178528,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,6,l0_ms,2.274816,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,7,l0_ms,2.192416,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,8,l0_ms,2.149504,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,9,l0_ms,2.14832,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,0,act_ms,0.008576,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,1,act_ms,0.008608,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,2,act_ms,0.008576,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,3,act_ms,0.009216,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,4,act_ms,0.008864,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,5,act_ms,0.00864,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,6,act_ms,0.008832,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,7,act_ms,0.009216,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,8,act_ms,0.009184,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,9,act_ms,0.009216,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,0,l1_ms,2.121536,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,1,l1_ms,2.191712,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,2,l1_ms,2.113344,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,3,l1_ms,2.103616,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,4,l1_ms,2.133632,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,5,l1_ms,2.289248,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,6,l1_ms,2.147872,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,7,l1_ms,2.140416,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,8,l1_ms,2.120992,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,9,l1_ms,2.186336,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,0,plan_comm_ms,0.235488,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,1,plan_comm_ms,0.20032,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,2,plan_comm_ms,0.216864,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,3,plan_comm_ms,0.218816,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,4,plan_comm_ms,0.755648,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,5,plan_comm_ms,0.255968,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,6,plan_comm_ms,0.273856,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,7,plan_comm_ms,0.861632,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,8,plan_comm_ms,0.3744,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,9,plan_comm_ms,0.216352,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,0,plan_ms,0.25504,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,1,plan_ms,0.255648,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,2,plan_ms,0.258656,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,3,plan_ms,0.250784,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,4,plan_ms,0.25232,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,5,plan_ms,0.2512,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,6,plan_ms,0.252096,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,7,plan_ms,0.249312,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,8,plan_ms,0.256064,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,9,plan_ms,0.247232,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,0,total_ms,4.993184,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,1,total_ms,4.80784,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,2,total_ms,4.783264,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,3,total_ms,4.80608,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,4,total_ms,5.328576,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,5,total_ms,4.9984,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,6,total_ms,4.968128,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,7,total_ms,5.463776,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,8,total_ms,4.926144,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,9,total_ms,4.81776,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,0,iso_sync_ms,4.162333,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,1,iso_sync_ms,4.301061,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,2,iso_sync_ms,3.996884,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,3,iso_sync_ms,3.95829,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,4,iso_sync_ms,4.020249,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,5,iso_sync_ms,4.158266,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,6,iso_sync_ms,4.140341,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,7,iso_sync_ms,4.107007,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,8,iso_sync_ms,4.0101,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,30,9,iso_sync_ms,3.947509,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,0,e2e_ms,4.494208,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,1,e2e_ms,4.347968,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,2,e2e_ms,4.294464,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,3,e2e_ms,4.31856,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,4,e2e_ms,4.298016,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,5,e2e_ms,4.470112,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,6,e2e_ms,4.434528,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,7,e2e_ms,4.350016,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,8,e2e_ms,4.280704,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,9,e2e_ms,4.345888,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,0,l0_ms,2.360096,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,1,l0_ms,2.148352,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,2,l0_ms,2.171328,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,3,l0_ms,2.210144,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,4,l0_ms,2.156608,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,31,5,l0_ms,2.174176,recorder
