run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,0,iso_sync_ms,2.351849,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,1,iso_sync_ms,1.620271,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,2,iso_sync_ms,1.593419,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,0,e2e_ms,3.288704,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,1,e2e_ms,3.287456,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,2,e2e_ms,3.409632,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,0,l0_ms,1.803136,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,1,l0_ms,1.768192,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,2,l0_ms,1.80208,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,0,act_ms,0.010816,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,1,act_ms,0.011936,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,2,act_ms,0.013824,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,0,l1_ms,1.474752,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,1,l1_ms,1.507328,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,2,l1_ms,1.593728,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,0,plan_comm_ms,0.1824,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,1,plan_comm_ms,0.1848,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,2,plan_comm_ms,0.180544,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,0,place_ms,0.002624,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,1,place_ms,0.002368,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,2,place_ms,0.002336,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,0,plan_ms,0.681152,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,1,plan_ms,0.650272,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,2,plan_ms,0.65856,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,0,total_ms,4.168224,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,1,total_ms,4.137568,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,2,total_ms,4.26336,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,0,iso_sync_ms,2.655909,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,1,iso_sync_ms,1.797836,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,6,2,iso_sync_ms,1.514486,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,0,e2e_ms,3.259328,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,1,e2e_ms,3.282144,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,2,e2e_ms,3.414016,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,0,l0_ms,1.781216,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,1,l0_ms,1.682784,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,2,l0_ms,1.723872,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,0,act_ms,0.01168,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,1,act_ms,0.012416,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,2,act_ms,0.012512,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,0,l1_ms,1.466432,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,1,l1_ms,1.586944,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,2,l1_ms,1.677632,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,0,plan_comm_ms,0.175776,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,1,plan_comm_ms,0.190048,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,2,plan_comm_ms,0.178336,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,0,place_ms,0.008736,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,1,place_ms,0.002304,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,2,place_ms,0.0024,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,0,plan_ms,0.705184,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,1,plan_ms,0.65408,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,2,plan_ms,0.661632,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,0,total_ms,4.161952,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,1,total_ms,4.141184,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,2,total_ms,4.269376,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,0,iso_sync_ms,2.643795,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,1,iso_sync_ms,1.809017,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,7,2,iso_sync_ms,1.718251,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,0,e2e_ms,3.3096,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,1,e2e_ms,3.269344,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,2,e2e_ms,3.37488,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,0,l0_ms,1.813312,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,1,l0_ms,1.699936,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,2,l0_ms,1.71904,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,0,act_ms,0.011904,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,1,act_ms,0.012608,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,2,act_ms,0.011968,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,0,l1_ms,1.484384,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,1,l1_ms,1.5568,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,2,l1_ms,1.643872,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,0,plan_comm_ms,0.21168,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,1,plan_comm_ms,0.219456,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,2,plan_comm_ms,0.190944,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,0,place_ms,0.002336,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,1,place_ms,0.002368,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,2,place_ms,0.005696,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,0,plan_ms,0.665504,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,1,plan_ms,0.63696,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,2,plan_ms,0.662528,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,0,total_ms,4.202368,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,1,total_ms,4.141056,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,2,total_ms,4.247872,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,0,iso_sync_ms,2.647551,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,1,iso_sync_ms,1.794911,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,8,2,iso_sync_ms,1.72145,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,0,e2e_ms,3.293536,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,1,e2e_ms,3.258784,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,2,e2e_ms,3.384736,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,0,l0_ms,1.800544,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,1,l0_ms,1.714848,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,2,l0_ms,1.757184,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,0,act_ms,0.010048,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,1,act_ms,0.0128,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,2,act_ms,0.014784,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,0,l1_ms,1.482944,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,1,l1_ms,1.531136,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,2,l1_ms,1.612768,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,0,plan_comm_ms,0.206752,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,1,plan_comm_ms,0.215872,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,2,plan_comm_ms,0.19024,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,0,place_ms,0.002304,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,1,place_ms,0.002336,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,2,place_ms,0.002336,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,0,plan_ms,0.680032,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,1,plan_ms,0.652928,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,2,plan_ms,0.66128,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,0,total_ms,4.207328,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,1,total_ms,4.143808,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,2,total_ms,4.252288,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,0,iso_sync_ms,2.557075,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,1,iso_sync_ms,1.630464,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,9,2,iso_sync_ms,1.647306,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,0,e2e_ms,3.312096,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,1,e2e_ms,3.26896,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,2,e2e_ms,3.36416,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,0,l0_ms,1.819904,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,1,l0_ms,1.735168,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,2,l0_ms,1.75232,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,0,act_ms,0.010112,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,1,act_ms,0.012,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,2,act_ms,0.0144,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,0,l1_ms,1.48208,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,1,l1_ms,1.521792,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,2,l1_ms,1.59744,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,0,plan_comm_ms,0.200704,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,1,plan_comm_ms,0.21312,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,2,plan_comm_ms,0.187968,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,0,place_ms,0.002368,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,1,place_ms,0.002336,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,2,place_ms,0.002336,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,0,plan_ms,0.67504,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,1,plan_ms,0.643648,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,2,plan_ms,0.671456,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,0,total_ms,4.203936,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,1,total_ms,4.141792,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,2,total_ms,4.238816,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,0,iso_sync_ms,2.404279,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,1,iso_sync_ms,1.616135,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,10,2,iso_sync_ms,1.495954,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,0,e2e_ms,3.322432,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,1,e2e_ms,3.283616,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,2,e2e_ms,3.361664,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,0,l0_ms,1.829184,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,1,l0_ms,1.739744,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,2,l0_ms,1.745248,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,0,act_ms,0.01216,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,1,act_ms,0.01296,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,2,act_ms,0.012384,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,0,l1_ms,1.481088,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,1,l1_ms,1.530912,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,2,l1_ms,1.604032,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,0,plan_comm_ms,0.188288,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,1,plan_comm_ms,0.205696,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,2,plan_comm_ms,0.180768,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,0,place_ms,0.002336,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,1,place_ms,0.002368,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,2,place_ms,0.014688,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,0,plan_ms,0.68256,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,1,plan_ms,0.64496,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,11,2,plan_ms,0.673792,recorder
