run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,5,l1_ms,2.279904,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,6,l1_ms,2.25568,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,7,l1_ms,2.301952,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,8,l1_ms,2.203392,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,9,l1_ms,2.319552,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,0,plan_comm_ms,0.139712,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,1,plan_comm_ms,0.134496,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,2,plan_comm_ms,0.14672,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,3,plan_comm_ms,0.114816,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,4,plan_comm_ms,0.120352,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,5,plan_comm_ms,0.125472,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,6,plan_comm_ms,0.134272,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,7,plan_comm_ms,0.132608,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,8,plan_comm_ms,0.141408,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,9,plan_comm_ms,0.121184,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,0,plan_ms,0.824736,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,1,plan_ms,0.847872,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,2,plan_ms,0.795808,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,3,plan_ms,0.819776,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,4,plan_ms,0.827136,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,5,plan_ms,0.809152,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,6,plan_ms,0.798816,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,7,plan_ms,0.813024,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,8,plan_ms,0.783296,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,9,plan_ms,0.805088,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,0,total_ms,5.181184,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,1,total_ms,5.749984,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,2,total_ms,5.181568,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,3,total_ms,5.35488,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,4,total_ms,5.198016,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,5,total_ms,5.282592,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,6,total_ms,5.326144,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,7,total_ms,5.331552,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,8,total_ms,5.392736,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,9,total_ms,5.31072,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,0,iso_sync_ms,1.836182,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,1,iso_sync_ms,1.526412,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,2,iso_sync_ms,1.681793,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,3,iso_sync_ms,1.359039,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,4,iso_sync_ms,1.622969,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,5,iso_sync_ms,1.462649,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,6,iso_sync_ms,1.58707,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,7,iso_sync_ms,1.573142,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,8,iso_sync_ms,1.561269,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,14,9,iso_sync_ms,1.467087,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,0,e2e_ms,4.198112,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,1,e2e_ms,4.751232,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,2,e2e_ms,4.219072,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,3,e2e_ms,4.40528,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,4,e2e_ms,4.213728,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,5,e2e_ms,4.316736,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,6,e2e_ms,4.347072,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,7,e2e_ms,4.350688,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,8,e2e_ms,4.44272,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,9,e2e_ms,4.357824,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,0,l0_ms,1.898176,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,1,l0_ms,2.27472,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,2,l0_ms,2.03392,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,3,l0_ms,1.997568,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,4,l0_ms,1.971104,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,5,l0_ms,2.005408,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,6,l0_ms,2.05216,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,7,l0_ms,2.00096,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,8,l0_ms,2.1912,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,9,l0_ms,1.967488,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,0,act_ms,0.007072,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,1,act_ms,0.007168,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,2,act_ms,0.007104,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,3,act_ms,0.007712,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,4,act_ms,0.007168,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,5,act_ms,0.007008,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,6,act_ms,0.007104,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,7,act_ms,0.007584,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,8,act_ms,0.007008,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,9,act_ms,0.007104,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,0,l1_ms,2.292864,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,1,l1_ms,2.469344,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,2,l1_ms,2.178048,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,3,l1_ms,2.4,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,4,l1_ms,2.235456,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,5,l1_ms,2.30432,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,6,l1_ms,2.287808,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,7,l1_ms,2.342144,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,8,l1_ms,2.244512,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,9,l1_ms,2.383232,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,0,plan_comm_ms,0.129024,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,1,plan_comm_ms,0.134432,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,2,plan_comm_ms,0.14512,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,3,plan_comm_ms,0.117056,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,4,plan_comm_ms,0.119776,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,5,plan_comm_ms,0.127552,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,6,plan_comm_ms,0.135936,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,7,plan_comm_ms,0.132768,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,8,plan_comm_ms,0.137152,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,9,plan_comm_ms,0.122144,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,0,plan_ms,0.836064,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,1,plan_ms,0.851328,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,2,plan_ms,0.814816,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,3,plan_ms,0.824512,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,4,plan_ms,0.85328,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,5,plan_ms,0.828896,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,6,plan_ms,0.8336,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,7,plan_ms,0.82656,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,8,plan_ms,0.80832,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,9,plan_ms,0.828064,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,0,total_ms,5.177984,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,1,total_ms,5.750816,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,2,total_ms,5.192768,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,3,total_ms,5.360512,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,4,total_ms,5.200832,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,5,total_ms,5.286528,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,6,total_ms,5.33008,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,7,total_ms,5.32288,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,8,total_ms,5.4016,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,9,total_ms,5.321472,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,0,iso_sync_ms,1.93384,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,1,iso_sync_ms,1.69624,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,2,iso_sync_ms,1.718423,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,3,iso_sync_ms,1.420598,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,4,iso_sync_ms,1.688225,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,5,iso_sync_ms,1.562241,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,6,iso_sync_ms,1.645032,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,7,iso_sync_ms,1.628901,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,8,iso_sync_ms,1.648688,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,15,9,iso_sync_ms,1.531822,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,0,e2e_ms,6.750592,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,1,e2e_ms,6.489344,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,2,e2e_ms,6.304192,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,3,e2e_ms,6.46848,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,4,e2e_ms,6.443616,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,5,e2e_ms,6.446528,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,6,e2e_ms,6.450432,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,7,e2e_ms,6.511232,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,8,e2e_ms,6.463712,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,9,e2e_ms,6.480064,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,0,l0_ms,3.51936,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,1,l0_ms,3.250336,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,2,l0_ms,3.128032,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,3,l0_ms,3.083712,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,4,l0_ms,2.979968,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,5,l0_ms,3.058208,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,6,l0_ms,3.253152,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,7,l0_ms,2.941056,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,8,l0_ms,3.091232,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,9,l0_ms,3.288736,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,0,act_ms,0.014752,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,1,act_ms,0.01488,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,2,act_ms,0.01472,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,3,act_ms,0.01536,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,4,act_ms,0.014656,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,5,act_ms,0.01488,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,6,act_ms,0.014944,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,7,act_ms,0.015488,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,8,act_ms,0.015072,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,9,act_ms,0.014976,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,0,l1_ms,3.21648,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,1,l1_ms,3.224128,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,2,l1_ms,3.16144,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,3,l1_ms,3.369408,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,4,l1_ms,3.448992,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,5,l1_ms,3.37344,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,6,l1_ms,3.182336,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,7,l1_ms,3.554688,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,8,l1_ms,3.357408,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,9,l1_ms,3.176352,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,0,plan_comm_ms,0.214432,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,1,plan_comm_ms,0.24016,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,2,plan_comm_ms,0.146464,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,3,plan_comm_ms,0.151104,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,4,plan_comm_ms,0.181312,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,5,plan_comm_ms,0.17648,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,6,plan_comm_ms,0.155104,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,7,plan_comm_ms,0.164192,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,8,plan_comm_ms,0.170912,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,9,plan_comm_ms,0.17424,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,0,plan_ms,0.771456,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,1,plan_ms,0.742624,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,2,plan_ms,0.806752,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,3,plan_ms,0.795264,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,4,plan_ms,0.761984,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,5,plan_ms,0.693696,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,6,plan_ms,0.776224,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,7,plan_ms,0.786976,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,8,plan_ms,0.76928,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,9,plan_ms,0.763232,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,0,total_ms,7.749376,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,1,total_ms,7.485856,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,2,total_ms,7.26976,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,3,total_ms,7.428416,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,4,total_ms,7.401312,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,5,total_ms,7.328864,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b2_k8_isolated,isolated,nvshmem,0,6,total_ms,7.394976,recorder
