run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,17,8,total_ms,8.259712,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,17,9,total_ms,7.903392,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,17,0,iso_sync_ms,7.08005,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,17,1,iso_sync_ms,7.312578,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,17,2,iso_sync_ms,7.098425,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,17,3,iso_sync_ms,7.395558,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,17,4,iso_sync_ms,7.722559,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,17,5,iso_sync_ms,7.086412,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,17,6,iso_sync_ms,7.165194,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,17,7,iso_sync_ms,7.680536,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,17,8,iso_sync_ms,7.347976,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,17,9,iso_sync_ms,7.350009,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,0,e2e_ms,7.296352,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,1,e2e_ms,7.32736,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,2,e2e_ms,7.361056,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,3,e2e_ms,7.844736,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,4,e2e_ms,7.37664,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,5,e2e_ms,7.20736,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,6,e2e_ms,7.629312,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,7,e2e_ms,7.323552,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,8,e2e_ms,7.333056,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,9,e2e_ms,7.338016,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,0,l0_ms,3.541664,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,1,l0_ms,3.52192,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,2,l0_ms,3.543616,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,3,l0_ms,3.497824,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,4,l0_ms,3.53392,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,5,l0_ms,3.525312,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,6,l0_ms,3.613184,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,7,l0_ms,3.575008,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,8,l0_ms,3.56576,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,9,l0_ms,3.463296,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,0,act_ms,0.012832,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,1,act_ms,0.012736,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,2,act_ms,0.01312,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,3,act_ms,0.012864,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,4,act_ms,0.012768,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,5,act_ms,0.012864,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,6,act_ms,0.012736,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,7,act_ms,0.012832,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,8,act_ms,0.0128,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,9,act_ms,0.012832,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,0,l1_ms,3.741856,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,1,l1_ms,3.792704,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,2,l1_ms,3.80432,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,3,l1_ms,4.334048,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,4,l1_ms,3.829952,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,5,l1_ms,3.669184,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,6,l1_ms,4.003392,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,7,l1_ms,3.735712,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,8,l1_ms,3.754496,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,9,l1_ms,3.861888,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,0,plan_comm_ms,0.362368,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,1,plan_comm_ms,0.362816,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,2,plan_comm_ms,0.283008,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,3,plan_comm_ms,0.875072,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,4,plan_comm_ms,0.899296,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,5,plan_comm_ms,0.309216,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,6,plan_comm_ms,0.312832,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,7,plan_comm_ms,0.604608,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,8,plan_comm_ms,0.657184,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,9,plan_comm_ms,0.289824,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,0,plan_ms,0.264384,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,1,plan_ms,0.26112,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,2,plan_ms,0.265792,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,3,plan_ms,0.263392,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,4,plan_ms,0.262016,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,5,plan_ms,0.268096,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,6,plan_ms,0.259968,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,7,plan_ms,0.34704,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,8,plan_ms,0.265472,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,9,plan_ms,0.265248,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,0,total_ms,7.93376,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,1,total_ms,7.961792,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,2,total_ms,7.925312,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,3,total_ms,8.993888,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,4,total_ms,8.548256,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,5,total_ms,7.795456,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,6,total_ms,8.212192,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,7,total_ms,8.304416,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,8,total_ms,8.266496,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,9,total_ms,7.903232,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,0,iso_sync_ms,7.062666,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,1,iso_sync_ms,7.287079,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,2,iso_sync_ms,7.074599,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,3,iso_sync_ms,7.388605,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,4,iso_sync_ms,7.69757,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,5,iso_sync_ms,7.058939,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,6,iso_sync_ms,7.133944,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,7,iso_sync_ms,4.721803,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,8,iso_sync_ms,6.994095,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,18,9,iso_sync_ms,7.305464,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,0,e2e_ms,7.30784,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,1,e2e_ms,7.245312,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,2,e2e_ms,7.368064,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,3,e2e_ms,7.845376,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,4,e2e_ms,7.382656,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,5,e2e_ms,7.223168,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,6,e2e_ms,7.6384,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,7,e2e_ms,7.434336,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,8,e2e_ms,7.321248,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,9,e2e_ms,7.349312,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,0,l0_ms,3.546912,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,1,l0_ms,3.526208,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,2,l0_ms,3.541856,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,3,l0_ms,3.4944,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,4,l0_ms,3.535072,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,5,l0_ms,3.533664,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,6,l0_ms,3.619232,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,7,l0_ms,3.680672,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,8,l0_ms,3.55616,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,9,l0_ms,3.470048,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,0,act_ms,0.009824,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,1,act_ms,0.009824,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,2,act_ms,0.009696,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,3,act_ms,0.009568,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,4,act_ms,0.009728,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,5,act_ms,0.009536,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,6,act_ms,0.009728,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,7,act_ms,0.009536,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,8,act_ms,0.009824,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,9,act_ms,0.009696,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,0,l1_ms,3.751104,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,1,l1_ms,3.70928,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,2,l1_ms,3.816512,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,3,l1_ms,4.341408,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,4,l1_ms,3.837856,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,5,l1_ms,3.679968,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,6,l1_ms,4.00944,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,7,l1_ms,3.744128,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,8,l1_ms,3.755264,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,9,l1_ms,3.869568,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,0,plan_comm_ms,0.359328,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,1,plan_comm_ms,0.359904,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,2,plan_comm_ms,0.291072,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,3,plan_comm_ms,0.880288,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,4,plan_comm_ms,0.899296,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,5,plan_comm_ms,0.306752,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,6,plan_comm_ms,0.310688,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,7,plan_comm_ms,0.691712,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,8,plan_comm_ms,0.65584,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,9,plan_comm_ms,0.28848,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,0,plan_ms,0.263552,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,1,plan_ms,0.2592,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,2,plan_ms,0.272288,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,3,plan_ms,0.262624,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,4,plan_ms,0.26544,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,5,plan_ms,0.260512,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,6,plan_ms,0.259424,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,7,plan_ms,0.261248,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,8,plan_ms,0.277984,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,9,plan_ms,0.261216,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,0,total_ms,7.940384,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,1,total_ms,7.874176,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,2,total_ms,7.943136,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,3,total_ms,8.998688,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,4,total_ms,8.557024,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,5,total_ms,7.800992,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,6,total_ms,8.217952,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,7,total_ms,8.39712,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,8,total_ms,8.266912,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,9,total_ms,7.908704,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,0,iso_sync_ms,7.067676,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,1,iso_sync_ms,7.293522,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,2,iso_sync_ms,7.097053,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,3,iso_sync_ms,7.386601,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,4,iso_sync_ms,7.708381,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,5,iso_sync_ms,7.069038,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,6,iso_sync_ms,7.156337,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,7,iso_sync_ms,7.678433,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,8,iso_sync_ms,7.321315,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,19,9,iso_sync_ms,7.304152,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,0,e2e_ms,7.300736,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,1,e2e_ms,7.245792,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,2,e2e_ms,7.374688,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,3,e2e_ms,7.847392,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,4,e2e_ms,7.382624,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,5,e2e_ms,7.21936,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,6,e2e_ms,7.61216,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,7,e2e_ms,7.431744,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,8,e2e_ms,7.346432,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,9,e2e_ms,7.34176,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,0,l0_ms,3.542432,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,1,l0_ms,3.525184,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,2,l0_ms,3.551648,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,3,l0_ms,3.47776,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,4,l0_ms,3.53808,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,5,l0_ms,3.541184,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,6,l0_ms,3.622848,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,7,l0_ms,3.684512,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,8,l0_ms,3.578304,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,9,l0_ms,3.470688,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,0,act_ms,0.008704,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,1,act_ms,0.008384,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,2,act_ms,0.008192,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,3,act_ms,0.00816,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,4,act_ms,0.008608,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,5,act_ms,0.00864,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,6,act_ms,0.008672,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,20,7,act_ms,0.008288,recorder
