run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,l1_ms,1.986016,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.2184,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.161888,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.162528,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.160896,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.188128,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.890496,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.188352,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.194784,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.198752,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.722496,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,place_ms,0.007168,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,place_ms,0.012064,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,place_ms,0.006208,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,place_ms,0.002368,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,place_ms,0.002368,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,place_ms,0.002336,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,place_ms,0.002368,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,place_ms,0.002368,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,place_ms,0.002368,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,plan_ms,1.27312,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,plan_ms,1.283552,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,plan_ms,1.275296,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,plan_ms,1.270624,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,plan_ms,1.245088,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,plan_ms,1.316096,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,plan_ms,1.244064,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,plan_ms,1.243456,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,plan_ms,1.237184,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,plan_ms,1.31088,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,total_ms,5.216864,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,total_ms,5.03056,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,total_ms,5.140032,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,total_ms,7.566272,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,total_ms,68.81501,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,total_ms,6.035456,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,total_ms,5.122688,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,total_ms,5.060736,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,total_ms,5.06896,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,total_ms,6.052448,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,0,iso_sync_ms,2.810999,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,1,iso_sync_ms,3.004524,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,2,iso_sync_ms,2.881646,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,3,iso_sync_ms,2.985577,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,4,iso_sync_ms,5.449143,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,5,iso_sync_ms,67.606962,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,6,iso_sync_ms,3.204863,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,7,iso_sync_ms,3.009865,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,8,iso_sync_ms,2.9563,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,2,9,iso_sync_ms,3.384611,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,e2e_ms,3.737856,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,e2e_ms,3.570688,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,e2e_ms,3.6984,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,e2e_ms,6.1264,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,e2e_ms,67.384865,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,e2e_ms,3.8176,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,e2e_ms,3.686432,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,e2e_ms,3.627328,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,e2e_ms,3.627712,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,e2e_ms,4.030176,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,l0_ms,1.73184,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,l0_ms,1.675104,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,l0_ms,1.716352,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,l0_ms,4.152352,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,l0_ms,65.391075,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,l0_ms,1.904608,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,l0_ms,1.725408,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,l0_ms,1.623776,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,l0_ms,1.643808,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,l0_ms,2.036704,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,act_ms,0.02928,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,act_ms,0.029664,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,act_ms,0.025984,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,act_ms,0.02576,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,act_ms,0.028896,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,act_ms,0.030048,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,act_ms,0.029024,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,act_ms,0.025312,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,act_ms,0.029728,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,act_ms,0.02608,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,l1_ms,1.976736,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,l1_ms,1.86592,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,l1_ms,1.956064,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,l1_ms,1.948288,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,l1_ms,1.964896,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,l1_ms,1.882944,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,l1_ms,1.932,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,l1_ms,1.97824,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,l1_ms,1.954176,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,l1_ms,1.967392,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.217088,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.16464,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.168768,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.16384,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.182976,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.88512,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.183264,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.18912,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.194304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.707744,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,place_ms,0.002528,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,place_ms,0.01232,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,place_ms,0.011456,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,place_ms,0.004576,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,place_ms,0.002336,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,place_ms,0.002528,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,place_ms,0.002336,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,place_ms,0.002464,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,plan_ms,1.253632,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,plan_ms,1.27472,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,plan_ms,1.254624,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,plan_ms,1.26784,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,plan_ms,1.252768,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,plan_ms,1.320832,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,plan_ms,1.241568,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,plan_ms,1.234592,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,plan_ms,1.237056,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,plan_ms,1.309664,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,total_ms,5.224192,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,total_ms,5.035136,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,total_ms,5.145984,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,total_ms,7.57584,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,total_ms,68.835518,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,total_ms,6.0392,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,total_ms,5.126592,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,total_ms,5.066112,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,total_ms,5.074272,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,total_ms,6.0624,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,0,iso_sync_ms,2.876406,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,1,iso_sync_ms,3.070482,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,2,iso_sync_ms,2.907355,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,3,iso_sync_ms,3.032869,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,4,iso_sync_ms,5.471506,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,5,iso_sync_ms,67.64225,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,6,iso_sync_ms,3.238818,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,7,iso_sync_ms,3.034472,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,8,iso_sync_ms,2.989095,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,3,9,iso_sync_ms,3.422374,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,0,e2e_ms,3.720768,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,1,e2e_ms,3.570144,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,2,e2e_ms,3.655552,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,3,e2e_ms,6.084608,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,4,e2e_ms,67.363708,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,5,e2e_ms,3.815136,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,6,e2e_ms,3.692448,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,7,e2e_ms,3.648608,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,8,e2e_ms,3.586304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,9,e2e_ms,4.062752,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,0,l0_ms,1.712192,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,1,l0_ms,1.672832,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,2,l0_ms,1.675136,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,3,l0_ms,4.104352,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,4,l0_ms,65.374207,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,5,l0_ms,1.88848,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,6,l0_ms,1.737504,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,7,l0_ms,1.649088,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,8,l0_ms,1.609408,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,9,l0_ms,2.083712,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,0,act_ms,0.027552,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,1,act_ms,0.028032,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,2,act_ms,0.027424,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,3,act_ms,0.027008,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,4,act_ms,0.028768,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,5,act_ms,0.027456,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,6,act_ms,0.02752,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,7,act_ms,0.027776,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,8,act_ms,0.028192,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,9,act_ms,0.026656,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,0,l1_ms,1.981024,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,4,1,l1_ms,1.86928,recorder
