run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,0,comm_ms,8.148032,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,1,comm_ms,8.104416,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,2,comm_ms,8.19072,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,3,comm_ms,6.832224,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,4,comm_ms,8.000416,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,5,comm_ms,6.594976,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,6,comm_ms,6.891488,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,7,comm_ms,7.482112,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,8,comm_ms,8.180928,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,9,comm_ms,6.761888,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,0,scatter_ms,42.468128,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,1,scatter_ms,42.088928,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,2,scatter_ms,43.611168,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,3,scatter_ms,42.227745,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,4,scatter_ms,43.357922,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,5,scatter_ms,43.423008,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,6,scatter_ms,42.933697,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,7,scatter_ms,42.191456,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,8,scatter_ms,43.302944,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,9,scatter_ms,42.196384,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,0,gemm_ms,4.925344,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,1,gemm_ms,4.918752,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,2,gemm_ms,4.923904,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,3,gemm_ms,4.921248,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,4,gemm_ms,4.92224,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,5,gemm_ms,4.92256,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,6,gemm_ms,4.92032,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,7,gemm_ms,4.923104,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,8,gemm_ms,4.9232,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,12,9,gemm_ms,4.922848,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,0,e2e_ms,11.543552,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,1,e2e_ms,11.771424,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,2,e2e_ms,11.811552,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,3,e2e_ms,11.27872,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,4,e2e_ms,12.79424,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,5,e2e_ms,11.456768,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,6,e2e_ms,11.80848,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,7,e2e_ms,11.731904,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,8,e2e_ms,11.55344,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,9,e2e_ms,10.860224,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,0,iso_sync_ms,11.082367,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,1,iso_sync_ms,11.698109,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,2,iso_sync_ms,12.419754,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,3,iso_sync_ms,11.552257,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,4,iso_sync_ms,11.108458,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,5,iso_sync_ms,12.445885,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,6,iso_sync_ms,11.146331,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,7,iso_sync_ms,11.52299,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,8,iso_sync_ms,11.864811,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,12,9,iso_sync_ms,11.396084,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,0,comm_ms,8.432224,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,1,comm_ms,7.68288,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,2,comm_ms,8.122368,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,3,comm_ms,7.224512,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,4,comm_ms,8.0304,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,5,comm_ms,7.613504,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,6,comm_ms,7.5968,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,7,comm_ms,8.116576,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,8,comm_ms,8.130592,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,9,comm_ms,8.080224,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,0,scatter_ms,42.739456,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,1,scatter_ms,42.267647,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,2,scatter_ms,43.041153,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,3,scatter_ms,42.280289,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,4,scatter_ms,42.276958,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,5,scatter_ms,42.919682,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,6,scatter_ms,42.156929,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,7,scatter_ms,42.12899,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,8,scatter_ms,42.080353,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,9,scatter_ms,42.465153,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,0,gemm_ms,4.923872,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,1,gemm_ms,4.935904,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,2,gemm_ms,4.936384,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,3,gemm_ms,4.925312,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,4,gemm_ms,4.925632,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,5,gemm_ms,4.97168,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,6,gemm_ms,4.931488,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,7,gemm_ms,4.932128,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,8,gemm_ms,4.932448,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,13,9,gemm_ms,4.93136,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,0,e2e_ms,11.570368,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,1,e2e_ms,11.79936,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,2,e2e_ms,11.806272,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,3,e2e_ms,11.264288,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,4,e2e_ms,12.786592,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,5,e2e_ms,11.448672,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,6,e2e_ms,11.833344,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,7,e2e_ms,11.757344,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,8,e2e_ms,11.388448,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,9,e2e_ms,10.886304,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,0,iso_sync_ms,11.092045,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,1,iso_sync_ms,11.708078,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,2,iso_sync_ms,12.431807,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,3,iso_sync_ms,11.593877,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,4,iso_sync_ms,10.833276,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,5,iso_sync_ms,12.432408,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,6,iso_sync_ms,11.123637,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,7,iso_sync_ms,11.551405,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,8,iso_sync_ms,11.862847,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,13,9,iso_sync_ms,10.981683,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,0,comm_ms,8.83472,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,1,comm_ms,7.865984,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,2,comm_ms,7.21392,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,3,comm_ms,8.043328,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,4,comm_ms,8.18272,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,5,comm_ms,7.71808,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,6,comm_ms,8.142848,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,7,comm_ms,8.093824,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,8,comm_ms,7.728864,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,9,comm_ms,6.568736,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,0,scatter_ms,42.231262,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,1,scatter_ms,43.383904,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,2,scatter_ms,42.194592,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,3,scatter_ms,42.279167,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,4,scatter_ms,42.172958,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,5,scatter_ms,42.125057,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,6,scatter_ms,42.155521,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,7,scatter_ms,42.849152,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,8,scatter_ms,43.6008,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,9,scatter_ms,42.043137,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,0,gemm_ms,4.926752,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,1,gemm_ms,4.929696,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,2,gemm_ms,4.926944,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,3,gemm_ms,4.92848,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,4,gemm_ms,4.92688,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,5,gemm_ms,4.927168,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,6,gemm_ms,4.927808,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,7,gemm_ms,4.929184,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,8,gemm_ms,4.930656,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,14,9,gemm_ms,4.92736,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,0,e2e_ms,11.575008,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,1,e2e_ms,11.803168,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,2,e2e_ms,11.811808,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,3,e2e_ms,11.312032,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,4,e2e_ms,12.796,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,5,e2e_ms,11.456576,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,6,e2e_ms,11.83984,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,7,e2e_ms,11.762784,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,8,e2e_ms,11.585088,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,9,e2e_ms,10.891264,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,0,iso_sync_ms,11.077337,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,1,iso_sync_ms,11.702527,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,2,iso_sync_ms,12.416708,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,3,iso_sync_ms,11.573347,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,4,iso_sync_ms,11.092196,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,5,iso_sync_ms,12.450734,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,6,iso_sync_ms,11.149056,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,7,iso_sync_ms,11.561134,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,8,iso_sync_ms,11.853208,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,14,9,iso_sync_ms,11.39911,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,0,comm_ms,8.370624,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,1,comm_ms,7.949888,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,2,comm_ms,8.086272,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,3,comm_ms,6.698496,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,4,comm_ms,8.526176,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,5,comm_ms,7.802464,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,6,comm_ms,7.95008,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,7,comm_ms,7.4416,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,8,comm_ms,8.395872,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,9,comm_ms,8.012864,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,0,scatter_ms,42.099777,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,1,scatter_ms,42.173409,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,2,scatter_ms,43.635426,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,3,scatter_ms,42.145729,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,4,scatter_ms,42.080894,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,5,scatter_ms,42.253407,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,6,scatter_ms,42.649246,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,7,scatter_ms,42.063934,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,8,scatter_ms,42.44355,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,9,scatter_ms,42.379681,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,0,gemm_ms,4.94128,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,1,gemm_ms,4.937568,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,2,gemm_ms,4.93824,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,3,gemm_ms,4.93696,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,4,gemm_ms,4.943168,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,5,gemm_ms,4.940704,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,6,gemm_ms,4.940096,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,7,gemm_ms,4.937344,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,8,gemm_ms,4.94304,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,15,9,gemm_ms,4.940288,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,15,0,e2e_ms,11.574592,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,15,1,e2e_ms,11.806496,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,15,2,e2e_ms,11.811584,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,15,3,e2e_ms,11.308032,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,15,4,e2e_ms,12.79424,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,15,5,e2e_ms,11.456224,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,15,6,e2e_ms,11.840224,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,15,7,e2e_ms,11.761568,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,15,8,e2e_ms,11.587168,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,15,9,e2e_ms,10.885024,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,15,0,iso_sync_ms,11.090432,recorder
