run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.585088,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.6032,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.783968,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.802816,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,plan_ms,0.989728,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,plan_ms,0.97136,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,plan_ms,0.989856,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,plan_ms,0.97792,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,plan_ms,0.99184,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,plan_ms,1.000288,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,plan_ms,0.976448,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,plan_ms,0.980352,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,plan_ms,1.002048,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,plan_ms,0.981248,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,total_ms,26.193216,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,total_ms,26.463392,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,total_ms,26.086143,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,total_ms,26.992449,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,total_ms,26.455711,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,total_ms,25.832031,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,total_ms,25.569952,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,total_ms,26.024288,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,total_ms,26.112288,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,total_ms,25.723871,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,24.178314,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,24.079524,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,23.397518,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,23.451363,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,24.133588,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,23.585681,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,23.272126,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,23.036612,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,iso_sync_ms,23.13949,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,iso_sync_ms,23.235616,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,e2e_ms,24.214432,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,e2e_ms,24.364,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,e2e_ms,24.291424,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,e2e_ms,24.971745,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,e2e_ms,24.564608,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,e2e_ms,24.484159,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,e2e_ms,24.016705,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,e2e_ms,24.458719,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,e2e_ms,24.354273,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,e2e_ms,23.948641,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,l0_ms,10.8448,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,l0_ms,11.128544,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,l0_ms,10.792128,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,l0_ms,11.852256,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,l0_ms,11.16096,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,l0_ms,11.410304,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,l0_ms,10.641792,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,l0_ms,11.546304,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,l0_ms,11.02352,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,l0_ms,10.765888,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,act_ms,0.034336,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,act_ms,0.036864,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,act_ms,0.03536,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,act_ms,0.034144,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,act_ms,0.034816,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,act_ms,0.03536,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,act_ms,0.03584,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,act_ms,0.034944,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,act_ms,0.03472,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,act_ms,0.035072,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,l1_ms,13.335296,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,l1_ms,13.198592,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,l1_ms,13.463936,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,l1_ms,13.085344,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,l1_ms,13.368832,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,l1_ms,13.038496,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,l1_ms,13.339072,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,l1_ms,12.877472,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,l1_ms,13.296032,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,l1_ms,13.14768,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,plan_comm_ms,1.026528,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,plan_comm_ms,1.11168,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.82576,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,plan_comm_ms,1.059232,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.935552,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.386016,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.585952,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.604544,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.783904,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.794816,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,plan_ms,0.965792,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,plan_ms,0.992352,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,plan_ms,0.971264,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,plan_ms,0.968768,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,plan_ms,0.970656,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,plan_ms,0.977696,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,plan_ms,0.975488,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,plan_ms,0.966816,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,plan_ms,0.985088,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,plan_ms,0.98416,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,total_ms,26.209345,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,total_ms,26.470592,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,total_ms,26.090784,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,total_ms,27.002081,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,total_ms,26.47312,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,total_ms,25.850271,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,total_ms,25.580511,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,total_ms,26.032415,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,total_ms,26.125568,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,total_ms,25.729952,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,iso_sync_ms,24.384532,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,iso_sync_ms,24.193744,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,iso_sync_ms,23.479636,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,iso_sync_ms,23.661447,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,iso_sync_ms,24.2694,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,iso_sync_ms,23.712086,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,iso_sync_ms,23.444799,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,iso_sync_ms,23.171502,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,iso_sync_ms,23.259793,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,iso_sync_ms,23.392128,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,e2e_ms,24.20928,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,e2e_ms,24.374529,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,e2e_ms,24.288511,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,e2e_ms,24.985537,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,e2e_ms,24.585728,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,e2e_ms,24.485344,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,e2e_ms,24.012928,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,e2e_ms,24.439487,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,e2e_ms,24.382145,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,e2e_ms,23.952127,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,l0_ms,10.819776,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,l0_ms,11.140864,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,l0_ms,10.805376,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,l0_ms,11.873184,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,l0_ms,11.200384,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,l0_ms,11.39536,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,l0_ms,10.65168,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,l0_ms,11.533312,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,l0_ms,11.023968,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,l0_ms,10.777088,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,act_ms,0.038464,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,act_ms,0.037984,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,act_ms,0.039808,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,act_ms,0.038784,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,act_ms,0.038112,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,act_ms,0.038944,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,act_ms,0.038688,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,act_ms,0.038336,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,act_ms,0.03984,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,act_ms,0.038016,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,l1_ms,13.35104,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,l1_ms,13.19568,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,l1_ms,13.443328,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,l1_ms,13.073568,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,l1_ms,13.347232,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,l1_ms,13.05104,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,l1_ms,13.32256,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,l1_ms,12.86784,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,l1_ms,13.318336,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,l1_ms,13.137024,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,plan_comm_ms,1.056576,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,plan_comm_ms,1.138624,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.819744,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,plan_comm_ms,1.051328,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.92048,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.384864,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.59616,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.611936,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.7864,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.804,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,plan_ms,0.978656,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,plan_ms,0.988,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,plan_ms,0.997344,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,plan_ms,0.9848,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,plan_ms,0.978048,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,plan_ms,0.9912,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,plan_ms,0.977632,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,plan_ms,0.99072,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,plan_ms,0.976064,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,plan_ms,0.983552,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,total_ms,26.246912,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,total_ms,26.503519,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,total_ms,26.107937,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,total_ms,27.024033,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,total_ms,26.486624,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,total_ms,25.864,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,total_ms,25.589056,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,total_ms,26.044512,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,total_ms,26.146976,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,total_ms,25.742016,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,iso_sync_ms,24.361161,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,iso_sync_ms,24.193528,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,iso_sync_ms,23.573829,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,iso_sync_ms,23.64741,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,iso_sync_ms,24.233045,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,iso_sync_ms,23.738898,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,iso_sync_ms,23.514463,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,iso_sync_ms,23.164154,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,iso_sync_ms,23.243027,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,iso_sync_ms,23.439548,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,0,e2e_ms,24.216,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,1,e2e_ms,24.402048,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,2,e2e_ms,24.287712,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,3,e2e_ms,24.991936,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,4,e2e_ms,24.58736,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,5,e2e_ms,24.49456,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,6,e2e_ms,24.033089,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,7,e2e_ms,24.459681,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,8,e2e_ms,24.391296,recorder
