run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,0,l0_ms,2.33344,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,1,l0_ms,2.353344,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,2,l0_ms,2.317344,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,3,l0_ms,2.38912,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,4,l0_ms,2.321312,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,5,l0_ms,2.335968,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,6,l0_ms,2.3968,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,7,l0_ms,2.323264,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,8,l0_ms,2.361088,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,9,l0_ms,2.350048,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,0,act_ms,0.104416,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,1,act_ms,0.106112,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,2,act_ms,0.104768,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,3,act_ms,0.104576,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,4,act_ms,0.105824,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,5,act_ms,0.104768,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,6,act_ms,0.1048,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,7,act_ms,0.105536,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,8,act_ms,0.106112,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,9,act_ms,0.10512,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,0,l1_ms,3.000256,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,1,l1_ms,2.968672,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,2,l1_ms,2.983904,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,3,l1_ms,3.161984,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,4,l1_ms,2.997984,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,5,l1_ms,2.99856,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,6,l1_ms,2.979776,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,7,l1_ms,2.967872,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,8,l1_ms,3.160768,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,9,l1_ms,2.974208,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,0,iso_sync_ms,4.96048,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,1,iso_sync_ms,4.927725,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,2,iso_sync_ms,4.845907,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,3,iso_sync_ms,4.872729,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,4,iso_sync_ms,5.147862,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,5,iso_sync_ms,4.889923,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,6,iso_sync_ms,5.238237,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,7,iso_sync_ms,5.276923,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,8,iso_sync_ms,4.933196,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,9,iso_sync_ms,5.120309,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,0,e2e_ms,5.445632,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,1,e2e_ms,5.428512,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,2,e2e_ms,5.413184,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,3,e2e_ms,5.646336,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,4,e2e_ms,5.429472,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,5,e2e_ms,5.43696,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,6,e2e_ms,5.48288,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,7,e2e_ms,5.399136,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,8,e2e_ms,5.633728,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,9,e2e_ms,5.466816,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,0,l0_ms,2.3728,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,1,l0_ms,2.392384,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,2,l0_ms,2.354368,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,3,l0_ms,2.4184,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,4,l0_ms,2.359136,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,5,l0_ms,2.375552,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,6,l0_ms,2.427328,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,7,l0_ms,2.359872,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,8,l0_ms,2.397696,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,9,l0_ms,2.3912,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,0,act_ms,0.030368,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,1,act_ms,0.030528,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,2,act_ms,0.030336,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,3,act_ms,0.030336,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,4,act_ms,0.032832,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,5,act_ms,0.030592,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,6,act_ms,0.032928,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,7,act_ms,0.03056,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,8,act_ms,0.030368,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,9,act_ms,0.032032,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,0,l1_ms,3.042464,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,1,l1_ms,3.0056,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,2,l1_ms,3.02848,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,3,l1_ms,3.1976,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,4,l1_ms,3.037504,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,5,l1_ms,3.030816,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,6,l1_ms,3.022624,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,7,l1_ms,3.008704,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,8,l1_ms,3.205664,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,9,l1_ms,3.043584,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,0,iso_sync_ms,4.991389,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,1,iso_sync_ms,4.94548,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,2,iso_sync_ms,4.887267,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,3,iso_sync_ms,4.921143,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,4,iso_sync_ms,5.179664,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,5,iso_sync_ms,4.89936,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,6,iso_sync_ms,5.269347,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,7,iso_sync_ms,5.268426,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,8,iso_sync_ms,4.950289,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,9,iso_sync_ms,5.124908,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,0,e2e_ms,5.436864,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,1,e2e_ms,5.430016,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,2,e2e_ms,5.409248,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,3,e2e_ms,5.65488,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,4,e2e_ms,5.428896,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,5,e2e_ms,5.431264,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,6,e2e_ms,5.474528,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,7,e2e_ms,5.3992,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,8,e2e_ms,5.639232,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,9,e2e_ms,5.498368,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,0,l0_ms,2.402592,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,1,l0_ms,2.419968,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,2,l0_ms,2.387488,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,3,l0_ms,2.447872,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,4,l0_ms,2.393056,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,5,l0_ms,2.40704,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,6,l0_ms,2.461632,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,7,l0_ms,2.390272,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,8,l0_ms,2.42768,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,9,l0_ms,2.423168,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,0,act_ms,0.044608,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,1,act_ms,0.045792,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,2,act_ms,0.046272,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,3,act_ms,0.046656,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,4,act_ms,0.048768,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,5,act_ms,0.046848,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,6,act_ms,0.049568,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,7,act_ms,0.048096,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,8,act_ms,0.049888,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,9,act_ms,0.049664,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,0,l1_ms,2.989664,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,1,l1_ms,2.964256,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,2,l1_ms,2.975488,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,3,l1_ms,3.160352,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,4,l1_ms,2.987072,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,5,l1_ms,2.977376,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,6,l1_ms,2.963328,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,7,l1_ms,2.960832,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,8,l1_ms,3.161664,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,9,l1_ms,3.025536,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,0,iso_sync_ms,4.893078,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,1,iso_sync_ms,4.876977,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,2,iso_sync_ms,4.863852,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,3,iso_sync_ms,4.904741,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,4,iso_sync_ms,5.140588,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,5,iso_sync_ms,4.877909,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,6,iso_sync_ms,5.246323,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,7,iso_sync_ms,5.284777,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,8,iso_sync_ms,4.94511,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,9,iso_sync_ms,5.102584,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,0,e2e_ms,5.388544,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,1,e2e_ms,5.382528,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,2,e2e_ms,5.352416,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,3,e2e_ms,5.597824,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,4,e2e_ms,5.374976,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,5,e2e_ms,5.395264,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,6,e2e_ms,5.469632,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,7,e2e_ms,5.4048,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,8,e2e_ms,5.644448,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,9,e2e_ms,5.503936,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,0,l0_ms,2.410464,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,1,l0_ms,2.428832,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,2,l0_ms,2.386912,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,3,l0_ms,2.452096,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,4,l0_ms,2.39792,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,5,l0_ms,2.411008,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,6,l0_ms,2.467584,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,7,l0_ms,2.396928,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,8,l0_ms,2.43296,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,9,l0_ms,2.427008,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,0,act_ms,0.035616,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,1,act_ms,0.036512,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,2,act_ms,0.03712,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,3,act_ms,0.036,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,4,act_ms,0.036736,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,5,act_ms,0.036832,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,6,act_ms,0.036416,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,7,act_ms,0.036992,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,8,act_ms,0.037792,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,9,act_ms,0.037184,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,0,l1_ms,2.942464,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,1,l1_ms,2.917184,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,2,l1_ms,2.928384,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,3,l1_ms,3.109728,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,4,l1_ms,2.94032,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,5,l1_ms,2.947424,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,6,l1_ms,2.965632,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,7,l1_ms,2.97088,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,8,l1_ms,3.173696,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,9,l1_ms,3.039744,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,0,iso_sync_ms,4.929078,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,1,iso_sync_ms,4.946993,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,2,iso_sync_ms,4.84201,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,3,iso_sync_ms,4.872879,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,4,iso_sync_ms,5.156389,recorder
