run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,4,place_ms,0.002304,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,5,place_ms,0.01152,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,6,place_ms,0.002304,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,7,place_ms,0.002304,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,8,place_ms,0.002304,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,9,place_ms,0.002304,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,0,plan_ms,0.838144,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,1,plan_ms,0.646112,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,2,plan_ms,0.627904,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,3,plan_ms,0.65088,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,4,plan_ms,0.634848,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,5,plan_ms,0.64624,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,6,plan_ms,0.64624,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,7,plan_ms,0.653088,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,8,plan_ms,0.626368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,9,plan_ms,0.652192,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,0,total_ms,6.486176,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,1,total_ms,5.922656,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,2,total_ms,6.882432,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,3,total_ms,10.520832,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,4,total_ms,6.054016,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,5,total_ms,5.921408,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,6,total_ms,5.947744,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,7,total_ms,6.104064,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,8,total_ms,6.750368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,9,total_ms,5.971488,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,0,iso_sync_ms,5.719183,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,1,iso_sync_ms,3.410221,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,2,iso_sync_ms,4.084854,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,3,iso_sync_ms,4.666658,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,4,iso_sync_ms,8.250023,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,5,iso_sync_ms,4.00994,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,6,iso_sync_ms,4.116496,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,7,iso_sync_ms,4.128679,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,8,iso_sync_ms,4.247238,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,15,9,iso_sync_ms,4.599008,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,0,e2e_ms,5.249792,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,1,e2e_ms,6.50144,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,2,e2e_ms,5.108672,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,3,e2e_ms,5.045856,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,4,e2e_ms,5.060448,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,5,e2e_ms,5.169248,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,6,e2e_ms,5.069312,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,7,e2e_ms,4.938656,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,8,e2e_ms,5.088416,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,9,e2e_ms,5.040704,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,0,l0_ms,2.491712,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,1,l0_ms,3.790944,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,2,l0_ms,2.463424,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,3,l0_ms,2.343072,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,4,l0_ms,2.44288,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,5,l0_ms,2.412704,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,6,l0_ms,2.475808,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,7,l0_ms,2.365792,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,8,l0_ms,2.416352,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,9,l0_ms,2.402432,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,0,act_ms,0.019584,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,1,act_ms,0.019232,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,2,act_ms,0.020256,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,3,act_ms,0.019872,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,4,act_ms,0.020288,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,5,act_ms,0.01968,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,6,act_ms,0.020384,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,7,act_ms,0.019936,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,8,act_ms,0.020224,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,9,act_ms,0.020032,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,0,l1_ms,2.738496,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,1,l1_ms,2.691264,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,2,l1_ms,2.624992,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,3,l1_ms,2.682912,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,4,l1_ms,2.59728,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,5,l1_ms,2.736864,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,6,l1_ms,2.57312,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,7,l1_ms,2.552928,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,8,l1_ms,2.65184,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,9,l1_ms,2.61824,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.178432,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.146592,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.1536,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.195936,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.19536,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.185696,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.185472,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.166976,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.189408,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.509216,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,0,plan_ms,0.656864,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,1,plan_ms,0.661728,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,2,plan_ms,0.665824,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,3,plan_ms,0.646336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,4,plan_ms,0.633984,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,5,plan_ms,0.65328,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,6,plan_ms,0.6408,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,7,plan_ms,0.674592,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,8,plan_ms,0.629984,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,9,plan_ms,0.633376,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,0,total_ms,6.096576,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,1,total_ms,7.321312,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,2,total_ms,5.952448,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,3,total_ms,5.900032,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,4,total_ms,5.901568,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,5,total_ms,6.019712,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,6,total_ms,5.907424,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,7,total_ms,5.792192,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,8,total_ms,5.91904,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,9,total_ms,6.194976,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.788434,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,1,iso_sync_ms,4.051613,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.321602,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,3,iso_sync_ms,4.023298,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.846316,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.991267,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,6,iso_sync_ms,4.020343,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,7,iso_sync_ms,4.012297,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.82217,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,0,9,iso_sync_ms,4.021074,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,0,e2e_ms,5.109344,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,1,e2e_ms,6.493824,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,2,e2e_ms,5.089152,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,3,e2e_ms,5.035744,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,4,e2e_ms,5.046688,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,5,e2e_ms,5.150464,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,6,e2e_ms,5.07728,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,7,e2e_ms,4.963488,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,8,e2e_ms,4.983904,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,9,e2e_ms,5.072832,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,0,l0_ms,2.451744,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,1,l0_ms,3.791296,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,2,l0_ms,2.48112,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,3,l0_ms,2.33072,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,4,l0_ms,2.432928,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,5,l0_ms,2.418528,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,6,l0_ms,2.480896,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,7,l0_ms,2.371616,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,8,l0_ms,2.399328,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,9,l0_ms,2.400864,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,0,act_ms,0.020192,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,1,act_ms,0.019392,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,2,act_ms,0.02096,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,3,act_ms,0.020192,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,4,act_ms,0.020992,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,5,act_ms,0.019872,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,6,act_ms,0.020768,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,7,act_ms,0.020032,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,8,act_ms,0.02048,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,9,act_ms,0.02048,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,0,l1_ms,2.637408,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,1,l1_ms,2.683136,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,2,l1_ms,2.587072,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,3,l1_ms,2.684832,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,4,l1_ms,2.592768,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,5,l1_ms,2.712064,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b4_k8_isolated,isolated,ours,1,6,l1_ms,2.575616,recorder
