run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,place_ms,10.136064,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,place_ms,10.4288,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,place_ms,10.12848,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,place_ms,10.079456,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,place_ms,10.202176,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_ms,1.614624,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_ms,2.169664,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_ms,1.35728,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_ms,1.304352,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,plan_ms,1.483776,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,plan_ms,1.686432,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,total_ms,13.857824,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,total_ms,14.62752,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,total_ms,14.363744,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,total_ms,13.56688,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,total_ms,14.392608,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,total_ms,14.199872,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,iso_sync_ms,42.844209,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,iso_sync_ms,40.654279,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,iso_sync_ms,39.951772,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,iso_sync_ms,40.718563,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,iso_sync_ms,41.045024,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,iso_sync_ms,42.30559,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,e2e_ms,1.876736,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,e2e_ms,1.91744,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,e2e_ms,2.344576,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,e2e_ms,1.722848,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,e2e_ms,2.532288,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,e2e_ms,2.080608,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l0_ms,0.966912,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l0_ms,1.023456,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l0_ms,1.420288,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,l0_ms,0.842368,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,l0_ms,1.669376,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,l0_ms,1.176,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,act_ms,0.010208,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,act_ms,0.010016,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,act_ms,0.010464,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,act_ms,0.0104,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,act_ms,0.010624,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,act_ms,0.009728,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l1_ms,0.899616,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l1_ms,0.883968,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l1_ms,0.913824,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,l1_ms,0.87008,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,l1_ms,0.852288,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,l1_ms,0.89488,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.240448,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.476832,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.494176,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.239072,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.251584,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.233632,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,place_ms,10.242016,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,place_ms,10.04864,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,place_ms,10.027776,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,place_ms,10.244128,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,place_ms,10.260544,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,place_ms,10.219584,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,plan_ms,1.490912,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,plan_ms,2.242272,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,plan_ms,1.562752,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,plan_ms,1.337248,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,plan_ms,1.325312,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,plan_ms,1.6624,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,total_ms,13.8656,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,total_ms,14.700032,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,total_ms,14.444064,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,total_ms,13.557664,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,total_ms,14.383968,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,total_ms,14.210528,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,iso_sync_ms,54.838819,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,iso_sync_ms,55.299849,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,iso_sync_ms,54.105713,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,iso_sync_ms,54.745328,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,iso_sync_ms,55.487983,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,iso_sync_ms,55.762173,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,4.852448,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,4.836992,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,4.99328,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,4.796768,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,e2e_ms,5.008992,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,e2e_ms,4.756224,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,2.019264,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,1.9816,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,2.039776,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,1.95808,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,2.090272,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,1.903392,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.047296,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.046912,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.046432,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.045856,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.045376,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.046624,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,2.785888,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,2.80848,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,2.907072,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,2.792832,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,2.873344,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,2.806208,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.856832,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.284896,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.263776,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.314976,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.253504,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.215488,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,9.818944,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,9.9248,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,9.615936,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,9.79264,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,9.96048,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,9.974048,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.162464,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.722528,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.029984,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.299008,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.944192,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.7296,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,17.705601,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,16.783873,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,16.916927,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,17.217472,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,17.181664,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,16.690432,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,72.894938,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,72.566534,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,71.30472,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,73.490668,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,73.395705,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,71.515646,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,4.874624,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,4.842208,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,5.006144,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,4.81648,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,4.873888,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,4.769024,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.043584,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,1.989024,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.04704,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,1.967744,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,1.949152,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,1.916736,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.050528,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.047776,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.049568,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.049536,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.050272,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.049696,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,2.780512,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,2.805408,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,2.909536,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,2.7992,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,2.874464,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,2.802592,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.862208,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.21456,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.270144,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.246656,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.212896,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.214496,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,9.867712,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,10.17328,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,9.526656,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,10.073472,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,10.524352,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,9.997088,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.097728,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.47712,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.113248,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.00656,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.495136,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.702912,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,17.716127,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,16.720385,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,16.929377,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,17.156288,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,17.119968,recorder
