run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,6,l0_ms,22.060032,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,7,l0_ms,20.510912,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,8,l0_ms,21.444704,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,9,l0_ms,20.273727,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,10,l0_ms,21.376448,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,11,l0_ms,25.485279,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,12,l0_ms,20.736353,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,13,l0_ms,20.294785,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,14,l0_ms,21.361984,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,15,l0_ms,20.145887,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,0,act_ms,0.162976,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,1,act_ms,0.16064,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,2,act_ms,0.16016,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,3,act_ms,0.162848,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,4,act_ms,0.159552,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,5,act_ms,0.162272,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,6,act_ms,0.160896,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,7,act_ms,0.16208,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,8,act_ms,0.15904,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,9,act_ms,0.15968,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,10,act_ms,0.159808,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,11,act_ms,0.163104,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,12,act_ms,0.15968,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,13,act_ms,0.158528,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,14,act_ms,0.16128,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,15,act_ms,0.160928,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,0,l1_ms,36.475712,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,1,l1_ms,35.949631,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,2,l1_ms,36.222977,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,3,l1_ms,38.478401,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,4,l1_ms,36.797825,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,5,l1_ms,37.169086,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,6,l1_ms,37.051998,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,7,l1_ms,36.871712,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,8,l1_ms,36.563934,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,9,l1_ms,36.239071,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,10,l1_ms,36.526562,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,11,l1_ms,35.917023,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,12,l1_ms,36.990177,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,13,l1_ms,36.142178,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,14,l1_ms,36.698338,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,15,l1_ms,37.282303,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.212224,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.221344,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.52496,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.514464,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.206336,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.588992,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.74784,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.501728,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.194048,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.61744,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,10,plan_comm_ms,0.55136,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,11,plan_comm_ms,0.20672,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,12,plan_comm_ms,0.196128,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,13,plan_comm_ms,0.720896,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,14,plan_comm_ms,0.20304,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,15,plan_comm_ms,0.18784,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,0,place_ms,0.002304,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,1,place_ms,0.002336,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,2,place_ms,0.002304,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,3,place_ms,0.002336,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,4,place_ms,0.002336,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,5,place_ms,0.002336,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,6,place_ms,0.002304,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,7,place_ms,0.002336,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,8,place_ms,0.002336,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,9,place_ms,0.002336,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,10,place_ms,0.002336,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,11,place_ms,0.002336,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,12,place_ms,0.002336,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,13,place_ms,0.002304,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,14,place_ms,0.002368,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,15,place_ms,0.002336,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,0,plan_ms,2.159264,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,1,plan_ms,2.144096,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,2,plan_ms,2.292896,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,3,plan_ms,2.144608,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,4,plan_ms,2.131008,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,5,plan_ms,2.155104,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,6,plan_ms,2.163232,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,7,plan_ms,2.137184,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,8,plan_ms,2.168576,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,9,plan_ms,2.119488,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,10,plan_ms,2.143584,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,11,plan_ms,2.211648,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,12,plan_ms,2.158432,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,13,plan_ms,2.195712,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,14,plan_ms,2.20224,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,15,plan_ms,2.161792,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,0,total_ms,59.613983,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,1,total_ms,60.496513,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,2,total_ms,60.556866,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,3,total_ms,63.122047,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,4,total_ms,60.208832,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,5,total_ms,61.567616,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,6,total_ms,62.188801,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,7,total_ms,60.188831,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,8,total_ms,60.535168,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,9,total_ms,59.414242,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,10,total_ms,60.762817,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,11,total_ms,63.988609,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,12,total_ms,60.245632,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,13,total_ms,59.516895,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,14,total_ms,60.631744,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,15,total_ms,59.943615,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,0,iso_sync_ms,58.686375,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,1,iso_sync_ms,57.979666,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,2,iso_sync_ms,59.213075,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,3,iso_sync_ms,58.649353,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,4,iso_sync_ms,60.979817,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,5,iso_sync_ms,58.721082,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,6,iso_sync_ms,59.209107,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,7,iso_sync_ms,59.956144,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,8,iso_sync_ms,58.645636,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,9,iso_sync_ms,59.093483,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,10,iso_sync_ms,57.638566,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,11,iso_sync_ms,58.98316,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,12,iso_sync_ms,62.501774,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,13,iso_sync_ms,58.82842,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,14,iso_sync_ms,57.73874,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,7,15,iso_sync_ms,59.419024,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,0,e2e_ms,57.233986,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,1,e2e_ms,58.114113,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,2,e2e_ms,57.743073,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,3,e2e_ms,60.481377,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,4,e2e_ms,57.868641,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,5,e2e_ms,58.812321,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,6,e2e_ms,59.293697,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,7,e2e_ms,57.559807,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,8,e2e_ms,58.191425,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,9,e2e_ms,56.673534,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,10,e2e_ms,58.076416,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,11,e2e_ms,59.064159,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,12,e2e_ms,57.903934,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,13,e2e_ms,56.581886,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,14,e2e_ms,58.239456,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,15,e2e_ms,57.554592,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,0,l0_ms,20.585983,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,1,l0_ms,22.044737,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,2,l0_ms,21.371073,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,3,l0_ms,21.867104,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,4,l0_ms,20.924032,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,5,l0_ms,21.505888,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,6,l0_ms,22.097759,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,7,l0_ms,20.538977,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,8,l0_ms,21.474304,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,9,l0_ms,20.299007,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,10,l0_ms,21.398527,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,11,l0_ms,23.005056,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,12,l0_ms,20.760736,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,13,l0_ms,20.294111,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,14,l0_ms,21.387232,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,15,l0_ms,20.131104,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,0,act_ms,0.290496,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,1,act_ms,0.289184,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,2,act_ms,0.29216,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,3,act_ms,0.292704,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,4,act_ms,0.291968,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,5,act_ms,0.2888,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,6,act_ms,0.290784,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,7,act_ms,0.293216,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,8,act_ms,0.289504,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,9,act_ms,0.289632,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,10,act_ms,0.290272,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,11,act_ms,0.2888,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,12,act_ms,0.291008,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,13,act_ms,0.29424,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,14,act_ms,0.292576,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,15,act_ms,0.289824,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,0,l1_ms,36.357506,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,1,l1_ms,35.780193,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,2,l1_ms,36.079842,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,3,l1_ms,38.321568,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,4,l1_ms,36.652641,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,8,5,l1_ms,37.017632,recorder
