run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,11,8,iso_sync_ms,4.177091,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,11,9,iso_sync_ms,3.803518,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,0,e2e_ms,4.997056,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,1,e2e_ms,5.452576,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,2,e2e_ms,5.01136,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,3,e2e_ms,5.003392,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,4,e2e_ms,4.996864,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,5,e2e_ms,4.949632,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,6,e2e_ms,4.99376,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,7,e2e_ms,5.001632,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,8,e2e_ms,5.171072,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,9,e2e_ms,4.989056,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,0,l0_ms,2.284992,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,1,l0_ms,2.676448,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,2,l0_ms,2.257888,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,3,l0_ms,2.29952,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,4,l0_ms,2.256288,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,5,l0_ms,2.266784,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,6,l0_ms,2.292448,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,7,l0_ms,2.255136,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,8,l0_ms,2.448768,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,9,l0_ms,2.251392,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,0,act_ms,0.009568,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,1,act_ms,0.012448,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,2,act_ms,0.012384,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,3,act_ms,0.013184,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,4,act_ms,0.011776,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,5,act_ms,0.012576,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,6,act_ms,0.009984,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,7,act_ms,0.011104,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,8,act_ms,0.012416,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,9,act_ms,0.012832,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,0,l1_ms,2.702496,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,1,l1_ms,2.76368,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,2,l1_ms,2.741088,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,3,l1_ms,2.690688,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,4,l1_ms,2.7288,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,5,l1_ms,2.670272,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,6,l1_ms,2.691328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,7,l1_ms,2.735392,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,8,l1_ms,2.709888,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,9,l1_ms,2.724832,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.189952,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.170528,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.159136,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.161664,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.156384,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.164736,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.176224,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.172032,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.181216,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.187136,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,0,plan_ms,0.605568,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,1,plan_ms,0.653728,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,2,plan_ms,0.64304,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,3,plan_ms,0.621184,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,4,plan_ms,0.62384,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,5,plan_ms,0.624832,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,6,plan_ms,0.775392,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,7,plan_ms,0.6256,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,8,plan_ms,0.617568,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,9,plan_ms,0.60496,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,0,total_ms,5.80496,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,1,total_ms,6.289856,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,2,total_ms,5.826048,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,3,total_ms,5.798464,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,4,total_ms,5.789632,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,5,total_ms,5.751552,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,6,total_ms,5.958016,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,7,total_ms,5.81152,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,8,total_ms,5.982656,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,9,total_ms,5.793536,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,0,iso_sync_ms,3.825655,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,1,iso_sync_ms,3.654324,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,2,iso_sync_ms,4.069155,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,3,iso_sync_ms,3.643132,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,4,iso_sync_ms,3.703499,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,5,iso_sync_ms,3.654635,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,6,iso_sync_ms,3.69386,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,7,iso_sync_ms,3.702267,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,8,iso_sync_ms,4.21134,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,12,9,iso_sync_ms,3.82342,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,0,e2e_ms,4.986304,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,1,e2e_ms,5.44528,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,2,e2e_ms,5.015296,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,3,e2e_ms,5.008224,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,4,e2e_ms,4.964928,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,5,e2e_ms,4.93328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,6,e2e_ms,4.993504,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,7,e2e_ms,4.98928,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,8,e2e_ms,5.175328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,9,e2e_ms,4.982112,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,0,l0_ms,2.262912,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,1,l0_ms,2.69344,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,2,l0_ms,2.264928,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,3,l0_ms,2.277248,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,4,l0_ms,2.203872,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,5,l0_ms,2.200064,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,6,l0_ms,2.267296,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,7,l0_ms,2.21728,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,8,l0_ms,2.450176,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,9,l0_ms,2.231904,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,0,act_ms,0.010432,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,1,act_ms,0.011136,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,2,act_ms,0.009888,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,3,act_ms,0.0096,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,4,act_ms,0.010368,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,5,act_ms,0.011296,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,6,act_ms,0.009984,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,7,act_ms,0.012704,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,8,act_ms,0.009664,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,9,act_ms,0.009952,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,0,l1_ms,2.71296,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,1,l1_ms,2.740704,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,2,l1_ms,2.74048,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,3,l1_ms,2.721376,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,4,l1_ms,2.750688,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,5,l1_ms,2.72192,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,6,l1_ms,2.716224,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,7,l1_ms,2.759296,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,8,l1_ms,2.715488,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,9,l1_ms,2.740256,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.190464,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.168928,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.161312,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.161504,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.1632,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.166816,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.177184,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.171872,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.182528,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.187616,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_ms,0.619808,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_ms,0.653984,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_ms,0.632864,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_ms,0.61824,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_ms,0.637024,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_ms,0.64128,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_ms,0.782688,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_ms,0.640512,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_ms,0.617024,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_ms,0.609824,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,0,total_ms,5.809536,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,1,total_ms,6.281056,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,2,total_ms,5.82256,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,3,total_ms,5.801152,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,4,total_ms,5.778176,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,5,total_ms,5.75408,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,6,total_ms,5.966624,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,7,total_ms,5.813856,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,8,total_ms,5.987616,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,9,total_ms,5.792096,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,3.777682,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,3.589449,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,4.093702,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,3.631651,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,3.661007,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,5,iso_sync_ms,3.618455,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,6,iso_sync_ms,3.660536,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,7,iso_sync_ms,3.681467,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,8,iso_sync_ms,4.196269,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,13,9,iso_sync_ms,3.761631,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,0,e2e_ms,4.988864,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,1,e2e_ms,5.43584,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,2,e2e_ms,5.0016,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,3,e2e_ms,5.010144,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,4,e2e_ms,4.967712,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,5,e2e_ms,4.9568,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,6,e2e_ms,4.99952,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,7,e2e_ms,5.01296,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,8,e2e_ms,5.171008,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,9,e2e_ms,4.983008,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,0,l0_ms,2.275456,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,1,l0_ms,2.696096,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,2,l0_ms,2.259104,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,3,l0_ms,2.281056,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,4,l0_ms,2.209248,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,5,l0_ms,2.223488,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,6,l0_ms,2.275456,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,7,l0_ms,2.243904,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,8,l0_ms,2.446016,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,9,l0_ms,2.216704,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,0,act_ms,0.011296,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,1,act_ms,0.010208,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,2,act_ms,0.010464,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,3,act_ms,0.010944,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,4,act_ms,0.010144,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,5,act_ms,0.011072,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b1_k8_isolated,isolated,ours,14,6,act_ms,0.010976,recorder
