run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.716224,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.603648,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,1.504992,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.830528,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.65872,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.708288,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.788032,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,12.533216,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,12.886592,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,13.087392,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,14.872832,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,221.79086,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,222.326807,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,225.053102,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,223.658804,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,10.345632,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,10.515008,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,10.7736,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,11.570336,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,4.776768,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,4.943936,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,4.818688,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,6.22544,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.025472,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.028256,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.027264,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.02656,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,5.543392,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,5.542816,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,5.927648,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,5.318336,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.764768,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.700992,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.601376,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,1.491296,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.748448,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.650752,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.702272,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.788032,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,12.873504,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,12.88176,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,13.091456,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,14.864192,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,143.770613,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,141.242141,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,147.037524,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,144.495225,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,e2e_ms,10.353536,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,e2e_ms,10.518144,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,10.794496,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,11.525472,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,4.79744,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,4.9712,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,4.847648,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,6.162784,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.040608,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.041184,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.040512,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.04016,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,5.515488,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,5.50576,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,5.906336,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,5.322528,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.774144,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.716544,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.609792,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,1.50192,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,1.732256,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.648064,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.678016,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.857216,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,12.8744,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,12.896768,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,13.096288,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,14.898688,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,144.212578,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,140.745901,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,145.88277,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,143.917197,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,10.262912,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,10.445984,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,10.756256,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,11.416512,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,4.68688,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,4.896064,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,4.824384,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,6.034592,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.060032,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.061376,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.059104,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.060992,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,5.516,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,5.488544,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,5.872768,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,5.320928,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.6048,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.723936,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.534208,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,1.501408,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.83152,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.723104,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.722688,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.967104,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,12.7144,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,12.90784,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,13.027008,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,14.899008,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,134.744357,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,136.310928,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,137.927897,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,135.838655,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,10.17936,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,10.478272,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,10.805024,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,11.517248,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,4.770816,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,4.940224,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,4.887232,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,6.147712,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.03808,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.038368,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.038656,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.03888,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,5.370464,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,5.49968,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,5.879136,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,5.330656,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.823968,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.761312,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.655008,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,1.541728,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.759296,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.689664,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.67168,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.86736,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,12.776352,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,12.942432,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,13.145312,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,14.93984,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,196.403993,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,196.585854,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,196.782115,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,195.039212,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,e2e_ms,10.209408,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,e2e_ms,10.457472,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,e2e_ms,10.805056,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,e2e_ms,11.563424,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l0_ms,4.789024,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l0_ms,4.917632,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l0_ms,4.875264,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l0_ms,6.184576,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,act_ms,0.048384,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,act_ms,0.051488,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,act_ms,0.048512,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,act_ms,0.049696,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l1_ms,5.372,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l1_ms,5.488352,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l1_ms,5.88128,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l1_ms,5.329152,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.813024,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.726272,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.64912,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,1.533088,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_ms,1.736,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_ms,1.721536,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_ms,1.676608,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_ms,1.832448,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,total_ms,12.773024,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,total_ms,12.920352,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,total_ms,13.145888,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,total_ms,14.943008,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,209.839389,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,211.434245,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,212.070847,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,210.307095,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,e2e_ms,10.234688,recorder
20260825-044145_perlmutter_0c6c511b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,e2e_ms,10.50704,recorder
