run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,6,act_ms,0.016288,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,7,act_ms,0.01632,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,8,act_ms,0.016288,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,9,act_ms,0.016384,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,0,gemm2_ms,0.248384,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,1,gemm2_ms,0.248576,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,2,gemm2_ms,0.24672,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,3,gemm2_ms,0.247968,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,4,gemm2_ms,0.247616,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,5,gemm2_ms,0.246592,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,6,gemm2_ms,0.247328,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,7,gemm2_ms,0.248352,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,8,gemm2_ms,0.24736,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,9,gemm2_ms,0.247104,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,0,cpack_ms,0.112832,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,1,cpack_ms,0.111808,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,2,cpack_ms,0.112736,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,3,cpack_ms,0.111616,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,4,cpack_ms,0.111456,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,5,cpack_ms,0.113632,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,6,cpack_ms,0.112736,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,7,cpack_ms,0.112096,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,8,cpack_ms,0.113504,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,9,cpack_ms,0.113024,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,0,comb_ms,1.061472,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,1,comb_ms,1.240032,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,2,comb_ms,1.083872,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,3,comb_ms,1.220416,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,4,comb_ms,1.172832,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,5,comb_ms,1.219968,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,6,comb_ms,1.079392,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,7,comb_ms,1.30048,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,8,comb_ms,1.051072,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,9,comb_ms,1.068,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,0,acc_ms,0.039488,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,1,acc_ms,0.038048,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,2,acc_ms,0.038816,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,3,acc_ms,0.038528,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,4,acc_ms,0.039104,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,5,acc_ms,0.038368,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,6,acc_ms,0.0392,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,7,acc_ms,0.038592,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,8,acc_ms,0.039136,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,9,acc_ms,0.038528,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,0,total_ms,6.415456,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,1,total_ms,6.594816,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,2,total_ms,6.425856,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,3,total_ms,6.531168,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,4,total_ms,6.417088,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,5,total_ms,6.585312,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,6,total_ms,6.369536,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,7,total_ms,6.6096,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,8,total_ms,6.370752,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,9,total_ms,6.41472,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,0,e2e_ms,3.30352,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,1,e2e_ms,3.428064,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,2,e2e_ms,3.314912,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,3,e2e_ms,3.434176,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,4,e2e_ms,3.318912,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,5,e2e_ms,3.479648,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,6,e2e_ms,3.294144,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,7,e2e_ms,3.549216,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,8,e2e_ms,3.290688,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,9,e2e_ms,3.341088,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,0,l0_ms,1.825248,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,1,l0_ms,1.77344,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,2,l0_ms,1.81648,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,3,l0_ms,1.799424,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,4,l0_ms,1.732064,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,5,l0_ms,1.844832,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,6,l0_ms,1.7992,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,7,l0_ms,1.833376,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,8,l0_ms,1.823328,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,9,l0_ms,1.858048,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,0,l1_ms,1.462176,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,1,l1_ms,1.638464,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,2,l1_ms,1.482144,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,3,l1_ms,1.618528,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,4,l1_ms,1.571008,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,5,l1_ms,1.61856,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,6,l1_ms,1.478656,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,7,l1_ms,1.69952,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,8,l1_ms,1.451072,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,9,l1_ms,1.466656,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,0,iso_sync_ms,2.49735,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,1,iso_sync_ms,2.530483,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,2,iso_sync_ms,2.899037,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,3,iso_sync_ms,2.796148,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,4,iso_sync_ms,2.644915,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,5,iso_sync_ms,2.493392,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,6,iso_sync_ms,2.66249,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,7,iso_sync_ms,2.461391,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,8,iso_sync_ms,2.665074,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,4,9,iso_sync_ms,2.865512,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,0,plan_comm_ms,0.221376,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,1,plan_comm_ms,0.214688,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,2,plan_comm_ms,0.230464,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,3,plan_comm_ms,0.222688,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,4,plan_comm_ms,0.22304,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,5,plan_comm_ms,0.207872,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,6,plan_comm_ms,0.197792,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,7,plan_comm_ms,0.197728,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,8,plan_comm_ms,0.2064,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,9,plan_comm_ms,0.2128,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,0,plan_ms,2.86304,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,1,plan_ms,2.957696,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,2,plan_ms,2.888672,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,3,plan_ms,2.842336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,4,plan_ms,2.846784,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,5,plan_ms,2.964544,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,6,plan_ms,2.87088,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,7,plan_ms,2.860512,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,8,plan_ms,2.867456,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,9,plan_ms,2.854272,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,0,pack_ms,0.07728,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,1,pack_ms,0.079072,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,2,pack_ms,0.079744,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,3,pack_ms,0.077696,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,4,pack_ms,0.07776,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,5,pack_ms,0.078112,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,6,pack_ms,0.077248,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,7,pack_ms,0.07696,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,8,pack_ms,0.075936,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,9,pack_ms,0.075744,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,0,comm_ms,1.499456,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,1,comm_ms,1.413056,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,2,comm_ms,1.451712,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,3,comm_ms,1.480416,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,4,comm_ms,1.413216,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,5,comm_ms,1.432992,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,6,comm_ms,1.45552,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,7,comm_ms,1.477728,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,8,comm_ms,1.484736,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,9,comm_ms,1.516128,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,0,scatter_ms,0.029312,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,1,scatter_ms,0.029248,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,2,scatter_ms,0.029312,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,3,scatter_ms,0.029024,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,4,scatter_ms,0.029408,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,5,scatter_ms,0.029152,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,6,scatter_ms,0.028736,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,7,scatter_ms,0.029408,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,8,scatter_ms,0.02928,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,9,scatter_ms,0.029568,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,0,prefetch_ms,0.002304,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,1,prefetch_ms,0.002304,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,2,prefetch_ms,0.002336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,3,prefetch_ms,0.002304,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,4,prefetch_ms,0.002304,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,5,prefetch_ms,0.002304,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,6,prefetch_ms,0.002304,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,7,prefetch_ms,0.002304,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,8,prefetch_ms,0.002304,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,9,prefetch_ms,0.002304,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,0,gemm_ms,0.26752,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,1,gemm_ms,0.267424,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,2,gemm_ms,0.267968,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,3,gemm_ms,0.267232,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,4,gemm_ms,0.267264,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,5,gemm_ms,0.267424,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,6,gemm_ms,0.268192,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,7,gemm_ms,0.267072,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,8,gemm_ms,0.267744,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,9,gemm_ms,0.267232,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,0,act_ms,0.0176,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,1,act_ms,0.0176,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,2,act_ms,0.01792,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,3,act_ms,0.017408,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,4,act_ms,0.01728,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,5,act_ms,0.01776,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,6,act_ms,0.017792,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,7,act_ms,0.017408,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,8,act_ms,0.017696,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,9,act_ms,0.017024,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,0,gemm2_ms,0.27024,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,1,gemm2_ms,0.270496,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,2,gemm2_ms,0.270112,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,3,gemm2_ms,0.270784,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,4,gemm2_ms,0.270976,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,5,gemm2_ms,0.270336,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,6,gemm2_ms,0.270144,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,7,gemm2_ms,0.270496,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,8,gemm2_ms,0.270912,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,9,gemm2_ms,0.270496,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,0,cpack_ms,0.112032,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,1,cpack_ms,0.11216,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,2,cpack_ms,0.113888,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,3,cpack_ms,0.112256,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,4,cpack_ms,0.11296,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,5,cpack_ms,0.111808,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,6,cpack_ms,0.111488,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,7,cpack_ms,0.11312,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,8,cpack_ms,0.113536,recorder
20260824-160844_perlmutter_41746609,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,5,9,cpack_ms,0.113696,recorder
