run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,act_ms,0.010048,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,act_ms,0.007488,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,act_ms,0.009696,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,act_ms,0.00752,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,act_ms,0.009856,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,act_ms,0.008032,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,act_ms,0.009248,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,l1_ms,3.216704,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,l1_ms,3.209792,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,l1_ms,3.291008,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,l1_ms,3.254624,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,l1_ms,3.261856,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,l1_ms,3.171648,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,l1_ms,3.204576,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,l1_ms,3.294272,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,l1_ms,3.312608,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,l1_ms,3.373408,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.675296,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.164416,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.182272,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.45072,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.54736,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.462752,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.587456,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.199008,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.180864,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.17824,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,plan_ms,0.722816,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,plan_ms,0.729248,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,plan_ms,0.730144,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,plan_ms,0.723424,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,plan_ms,0.761216,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,plan_ms,0.723808,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,plan_ms,0.725984,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,plan_ms,0.734176,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,plan_ms,0.720416,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,plan_ms,0.72064,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,total_ms,7.301216,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,total_ms,6.810688,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,total_ms,6.837984,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,total_ms,7.1744,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,total_ms,7.205888,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,total_ms,6.978688,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,total_ms,7.150624,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,total_ms,6.850944,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,total_ms,6.86864,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,total_ms,6.917088,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,0,iso_sync_ms,5.01519,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,1,iso_sync_ms,5.107939,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,2,iso_sync_ms,5.022463,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,3,iso_sync_ms,5.106466,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,4,iso_sync_ms,5.071218,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,5,iso_sync_ms,4.91701,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,6,iso_sync_ms,4.862364,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,7,iso_sync_ms,4.875169,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,8,iso_sync_ms,4.995191,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,7,9,iso_sync_ms,5.332143,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,e2e_ms,5.891936,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,e2e_ms,5.915648,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,e2e_ms,5.94464,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,e2e_ms,6.008192,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,e2e_ms,5.896448,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,e2e_ms,5.797664,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,e2e_ms,5.81792,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,e2e_ms,5.937248,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,e2e_ms,5.972096,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,e2e_ms,6.007008,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,l0_ms,2.660416,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,l0_ms,2.684544,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,l0_ms,2.622368,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,l0_ms,2.722592,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,l0_ms,2.640704,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,l0_ms,2.600576,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,l0_ms,2.608704,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,l0_ms,2.62128,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,l0_ms,2.635552,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,l0_ms,2.619744,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,act_ms,0.00976,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,act_ms,0.009984,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,act_ms,0.0096,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,act_ms,0.011104,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,act_ms,0.011648,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,act_ms,0.011776,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,act_ms,0.009952,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,act_ms,0.0104,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,act_ms,0.011776,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,act_ms,0.010304,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,l1_ms,3.22176,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,l1_ms,3.22112,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,l1_ms,3.312672,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,l1_ms,3.274496,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,l1_ms,3.244096,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,l1_ms,3.185312,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,l1_ms,3.199264,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,l1_ms,3.305568,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,l1_ms,3.324768,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,l1_ms,3.37696,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.707136,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.201376,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.199872,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.4592,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.548832,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.465856,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.606208,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.202496,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.19312,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.18672,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,plan_ms,0.723904,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,plan_ms,0.722048,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,plan_ms,0.718752,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,plan_ms,0.716128,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,plan_ms,0.736544,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,plan_ms,0.72112,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,plan_ms,0.714976,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,plan_ms,0.718848,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,plan_ms,0.712576,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,plan_ms,0.719744,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,total_ms,7.335872,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,total_ms,6.851392,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,total_ms,6.876352,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,total_ms,7.19552,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,total_ms,7.194336,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,total_ms,6.996864,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,total_ms,7.15136,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,total_ms,6.871008,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,total_ms,6.890304,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,total_ms,6.92592,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,0,iso_sync_ms,4.963896,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,1,iso_sync_ms,5.109197,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,2,iso_sync_ms,4.975067,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,3,iso_sync_ms,5.100499,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,4,iso_sync_ms,5.038409,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,5,iso_sync_ms,4.855135,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,6,iso_sync_ms,4.859294,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,7,iso_sync_ms,4.89402,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,8,iso_sync_ms,5.011177,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,8,9,iso_sync_ms,5.338079,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,0,e2e_ms,5.888448,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,1,e2e_ms,5.91712,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,2,e2e_ms,5.939936,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,3,e2e_ms,5.999456,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,4,e2e_ms,5.905312,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,5,e2e_ms,5.805504,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,6,e2e_ms,5.807168,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,7,e2e_ms,5.934784,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,8,e2e_ms,5.965376,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,9,e2e_ms,6.001024,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,0,l0_ms,2.660544,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,1,l0_ms,2.689472,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,2,l0_ms,2.625088,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,3,l0_ms,2.719424,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,4,l0_ms,2.64352,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,5,l0_ms,2.617728,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,6,l0_ms,2.599328,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,7,l0_ms,2.618912,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,8,l0_ms,2.635616,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,9,l0_ms,2.623136,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,0,act_ms,0.012672,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,1,act_ms,0.012384,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,2,act_ms,0.01488,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,3,act_ms,0.013824,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,4,act_ms,0.013632,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,5,act_ms,0.012288,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,6,act_ms,0.014688,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,7,act_ms,0.015616,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,8,act_ms,0.016032,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,9,act_ms,0.012384,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,0,l1_ms,3.215232,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,1,l1_ms,3.215264,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,2,l1_ms,3.299968,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,3,l1_ms,3.266208,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,4,l1_ms,3.24816,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,5,l1_ms,3.175488,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,6,l1_ms,3.193152,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,7,l1_ms,3.300256,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,8,l1_ms,3.313728,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,9,l1_ms,3.365504,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.70896,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.198912,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.195328,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.457152,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.546368,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.463904,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.606656,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.201152,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.189312,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.186208,recorder
