run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,0,scatter_ms,7.883584,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,1,scatter_ms,7.76144,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,2,scatter_ms,7.988384,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,3,scatter_ms,7.741376,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,4,scatter_ms,7.926752,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,5,scatter_ms,7.719456,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,6,scatter_ms,7.726368,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,7,scatter_ms,7.778336,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,8,scatter_ms,7.730656,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,9,scatter_ms,7.94864,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,0,gemm_ms,1.560576,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,1,gemm_ms,1.560448,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,2,gemm_ms,1.561504,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,3,gemm_ms,1.560736,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,4,gemm_ms,1.562016,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,5,gemm_ms,1.56,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,6,gemm_ms,1.559456,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,7,gemm_ms,1.558784,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,8,gemm_ms,1.560736,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,12,9,gemm_ms,1.558336,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,0,e2e_ms,3.947776,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,1,e2e_ms,3.889696,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,2,e2e_ms,3.933792,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,3,e2e_ms,3.981824,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,4,e2e_ms,3.938464,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,5,e2e_ms,3.93376,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,6,e2e_ms,3.94256,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,7,e2e_ms,3.95344,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,8,e2e_ms,3.922816,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,9,e2e_ms,3.9416,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,0,iso_sync_ms,3.814433,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,1,iso_sync_ms,3.605089,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,2,iso_sync_ms,3.511026,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,3,iso_sync_ms,3.572134,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,4,iso_sync_ms,4.24177,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,5,iso_sync_ms,3.927602,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,6,iso_sync_ms,3.571854,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,7,iso_sync_ms,3.568397,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,8,iso_sync_ms,3.589849,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,12,9,iso_sync_ms,4.661093,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,0,comm_ms,2.489376,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,1,comm_ms,2.658208,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,2,comm_ms,2.789504,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,3,comm_ms,2.392192,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,4,comm_ms,2.819264,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,5,comm_ms,2.927168,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,6,comm_ms,2.958656,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,7,comm_ms,2.35712,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,8,comm_ms,2.656832,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,9,comm_ms,3.291008,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,0,scatter_ms,7.842336,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,1,scatter_ms,7.793536,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,2,scatter_ms,7.75824,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,3,scatter_ms,7.770976,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,4,scatter_ms,7.7496,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,5,scatter_ms,7.778752,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,6,scatter_ms,7.732288,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,7,scatter_ms,7.77536,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,8,scatter_ms,7.744736,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,9,scatter_ms,7.78192,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,0,gemm_ms,1.646496,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,1,gemm_ms,1.645888,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,2,gemm_ms,1.646624,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,3,gemm_ms,1.647072,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,4,gemm_ms,1.646592,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,5,gemm_ms,1.645184,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,6,gemm_ms,1.64704,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,7,gemm_ms,1.64656,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,8,gemm_ms,1.647136,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,13,9,gemm_ms,1.645056,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,0,e2e_ms,3.95792,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,1,e2e_ms,3.90784,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,2,e2e_ms,3.938432,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,3,e2e_ms,3.98576,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,4,e2e_ms,3.949696,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,5,e2e_ms,3.940288,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,6,e2e_ms,3.947328,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,7,e2e_ms,3.955584,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,8,e2e_ms,3.928032,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,9,e2e_ms,3.947936,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,0,iso_sync_ms,3.810806,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,1,iso_sync_ms,3.579679,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,2,iso_sync_ms,3.509172,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,3,iso_sync_ms,3.558648,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,4,iso_sync_ms,4.228996,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,5,iso_sync_ms,3.924045,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,6,iso_sync_ms,3.539962,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,7,iso_sync_ms,3.539731,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,8,iso_sync_ms,3.58526,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,13,9,iso_sync_ms,4.649069,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,0,comm_ms,2.510752,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,1,comm_ms,2.625632,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,2,comm_ms,2.905024,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,3,comm_ms,2.613152,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,4,comm_ms,3.075456,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,5,comm_ms,2.676256,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,6,comm_ms,3.1176,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,7,comm_ms,2.282528,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,8,comm_ms,3.04064,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,9,comm_ms,2.859776,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,0,scatter_ms,7.829056,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,1,scatter_ms,7.776512,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,2,scatter_ms,7.757888,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,3,scatter_ms,7.75984,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,4,scatter_ms,7.8424,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,5,scatter_ms,7.740192,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,6,scatter_ms,7.901568,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,7,scatter_ms,7.739488,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,8,scatter_ms,8.028288,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,9,scatter_ms,7.731424,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,0,gemm_ms,1.548032,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,1,gemm_ms,1.547808,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,2,gemm_ms,1.5488,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,3,gemm_ms,1.549216,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,4,gemm_ms,1.55232,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,5,gemm_ms,1.548096,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,6,gemm_ms,1.549024,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,7,gemm_ms,1.548832,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,8,gemm_ms,1.550912,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,14,9,gemm_ms,1.548448,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,0,e2e_ms,3.973344,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,1,e2e_ms,3.923104,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,2,e2e_ms,3.959168,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,3,e2e_ms,4.00768,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,4,e2e_ms,3.966112,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,5,e2e_ms,3.958368,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,6,e2e_ms,3.967584,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,7,e2e_ms,3.977568,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,8,e2e_ms,3.948128,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,9,e2e_ms,3.6128,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,0,iso_sync_ms,3.788564,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,1,iso_sync_ms,3.592384,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,2,iso_sync_ms,3.51317,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,3,iso_sync_ms,3.546354,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,4,iso_sync_ms,4.23611,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,5,iso_sync_ms,3.896883,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,6,iso_sync_ms,3.55473,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,7,iso_sync_ms,3.525724,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,8,iso_sync_ms,3.585791,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,14,9,iso_sync_ms,4.687223,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,0,comm_ms,2.606144,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,1,comm_ms,3.237184,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,2,comm_ms,3.34448,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,3,comm_ms,2.636064,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,4,comm_ms,3.440448,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,5,comm_ms,2.819072,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,6,comm_ms,3.370272,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,7,comm_ms,2.718688,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,8,comm_ms,3.475776,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,9,comm_ms,3.252736,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,0,scatter_ms,7.732768,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,1,scatter_ms,7.714656,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,2,scatter_ms,7.910496,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,3,scatter_ms,7.87264,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,4,scatter_ms,8.029792,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,5,scatter_ms,7.79904,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,6,scatter_ms,7.77712,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,7,scatter_ms,7.78464,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,8,scatter_ms,7.900096,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,9,scatter_ms,7.807456,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,0,gemm_ms,1.207808,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,1,gemm_ms,1.207328,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,2,gemm_ms,1.206688,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,3,gemm_ms,1.206176,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,4,gemm_ms,1.209056,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,5,gemm_ms,1.209504,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,6,gemm_ms,1.207776,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,7,gemm_ms,1.205472,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,8,gemm_ms,1.20624,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,torch,15,9,gemm_ms,1.207968,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,0,e2e_ms,3.97888,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,1,e2e_ms,3.929792,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,2,e2e_ms,3.960768,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,3,e2e_ms,4.01376,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,4,e2e_ms,3.972384,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,5,e2e_ms,3.959392,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,6,e2e_ms,3.971904,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,7,e2e_ms,3.981344,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,8,e2e_ms,3.957728,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,9,e2e_ms,3.973664,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,0,iso_sync_ms,3.807179,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,1,iso_sync_ms,3.585271,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,2,iso_sync_ms,3.507749,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,3,iso_sync_ms,3.55431,recorder
20260806-164221_perlmutter_e6a4d70f,hier_compress_union_trace-dd0be7_b8_k8_isolated,isolated,flux,15,4,iso_sync_ms,4.209909,recorder
