run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,14,1,total_ms,7.101504,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,14,2,total_ms,7.143968,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,14,0,iso_sync_ms,3.839252,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,14,1,iso_sync_ms,3.819625,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,14,2,iso_sync_ms,3.855873,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,0,e2e_ms,5.066464,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,1,e2e_ms,5.0816,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,2,e2e_ms,5.118112,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,0,l0_ms,2.270336,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,1,l0_ms,2.286432,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,2,l0_ms,2.267264,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,0,act_ms,0.013568,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,1,act_ms,0.012096,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,2,act_ms,0.012832,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,0,l1_ms,2.78256,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,1,l1_ms,2.783072,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,2,l1_ms,2.838016,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,0,plan_comm_ms,0.247104,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,1,plan_comm_ms,0.223968,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,2,plan_comm_ms,0.227808,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,0,place_ms,0.002368,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,1,place_ms,0.011296,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,2,place_ms,0.007872,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,0,plan_ms,1.788928,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,1,plan_ms,1.76656,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,2,plan_ms,1.785248,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,0,total_ms,7.12112,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,1,total_ms,7.100416,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,2,total_ms,7.155424,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,0,iso_sync_ms,3.975015,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,1,iso_sync_ms,3.933885,recorder
20260829-081712_perlmutter_5c9a6368,ours_l01_s1_pv2_r2_trace-610042_b1_k8_nsys,nsys,ours,15,2,iso_sync_ms,3.991777,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,0,e2e_ms,3.676736,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,1,e2e_ms,3.61776,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,2,e2e_ms,3.665376,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,0,l0_ms,1.823136,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,1,l0_ms,1.761568,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,2,l0_ms,1.83232,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,0,act_ms,0.012064,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,1,act_ms,0.0112,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,2,act_ms,0.0112,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,0,l1_ms,1.841536,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,1,l1_ms,1.844992,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,2,l1_ms,1.821856,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,0,plan_comm_ms,0.242016,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,1,plan_comm_ms,0.464448,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,2,plan_comm_ms,0.234816,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,0,plan_ms,0.26,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,1,plan_ms,0.260864,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,2,plan_ms,0.261632,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,0,total_ms,4.192544,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,1,total_ms,4.356352,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,2,total_ms,4.175552,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,0,iso_sync_ms,3.332471,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,1,iso_sync_ms,3.317432,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,0,2,iso_sync_ms,3.436574,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,0,e2e_ms,3.685664,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,1,e2e_ms,3.62256,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,2,e2e_ms,3.675744,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,0,l0_ms,1.82736,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,1,l0_ms,1.760992,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,2,l0_ms,1.8432,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,0,act_ms,0.010304,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,1,act_ms,0.009376,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,2,act_ms,0.009376,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,0,l1_ms,1.848,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,1,l1_ms,1.852192,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,2,l1_ms,1.823168,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,0,plan_comm_ms,0.241568,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,1,plan_comm_ms,0.466272,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,2,plan_comm_ms,0.2336,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,0,plan_ms,0.257952,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,1,plan_ms,0.264224,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,2,plan_ms,0.258592,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,0,total_ms,4.199296,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,1,total_ms,4.367392,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,2,total_ms,4.181344,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,0,iso_sync_ms,3.344885,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,1,iso_sync_ms,3.353241,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,1,2,iso_sync_ms,3.433898,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,0,e2e_ms,3.685184,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,1,e2e_ms,3.622656,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,2,e2e_ms,3.67952,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,0,l0_ms,1.827008,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,1,l0_ms,1.766016,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,2,l0_ms,1.843744,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,0,act_ms,0.009504,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,1,act_ms,0.008896,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,2,act_ms,0.008896,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,0,l1_ms,1.848672,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,1,l1_ms,1.847744,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,2,l1_ms,1.82688,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,0,plan_comm_ms,0.239712,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,1,plan_comm_ms,0.46336,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,2,plan_comm_ms,0.227968,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,0,plan_ms,0.26128,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,1,plan_ms,0.263872,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,2,plan_ms,0.260832,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,0,total_ms,4.199264,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,1,total_ms,4.36464,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,2,total_ms,4.181216,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,0,iso_sync_ms,3.348192,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,1,iso_sync_ms,3.346609,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,2,2,iso_sync_ms,3.421204,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,0,e2e_ms,3.690816,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,1,e2e_ms,3.651392,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,2,e2e_ms,3.684896,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,0,l0_ms,1.836064,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,1,l0_ms,1.790848,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,2,l0_ms,1.85168,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,0,act_ms,0.010624,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,1,act_ms,0.010016,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,2,act_ms,0.009984,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,0,l1_ms,1.844128,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,1,l1_ms,1.850528,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,2,l1_ms,1.823232,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,0,plan_comm_ms,0.232928,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,1,plan_comm_ms,0.452544,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,2,plan_comm_ms,0.231744,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,0,plan_ms,0.260896,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,1,plan_ms,0.25504,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,2,plan_ms,0.258496,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,0,total_ms,4.202848,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,1,total_ms,4.372224,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,2,total_ms,4.18848,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,0,iso_sync_ms,3.330367,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,1,iso_sync_ms,3.330367,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,3,2,iso_sync_ms,3.437375,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,0,e2e_ms,3.679328,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,1,e2e_ms,3.624416,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,2,e2e_ms,3.669792,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,0,l0_ms,1.865728,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,1,l0_ms,1.80672,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,2,l0_ms,1.865536,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,0,act_ms,0.011232,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,1,act_ms,0.011872,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,2,act_ms,0.011392,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,0,l1_ms,1.802368,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,1,l1_ms,1.805824,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,2,l1_ms,1.792864,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,0,plan_comm_ms,0.147872,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,1,plan_comm_ms,0.379616,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,2,plan_comm_ms,0.1552,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,0,plan_ms,0.25584,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,1,plan_ms,0.261536,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,2,plan_ms,0.263392,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,0,total_ms,4.101984,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,1,total_ms,4.279264,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,2,total_ms,4.102624,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,0,iso_sync_ms,3.417668,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,1,iso_sync_ms,3.421695,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,4,2,iso_sync_ms,3.540124,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,0,e2e_ms,3.655104,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,1,e2e_ms,3.61312,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,2,e2e_ms,3.657376,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,0,l0_ms,1.83872,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,1,l0_ms,1.803264,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,2,l0_ms,1.856032,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,0,act_ms,0.009472,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,1,act_ms,0.00992,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,2,act_ms,0.00928,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,0,l1_ms,1.806912,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,1,l1_ms,1.799936,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,2,l1_ms,1.792064,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,0,plan_comm_ms,0.156,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,1,plan_comm_ms,0.384128,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,2,plan_comm_ms,0.156032,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,0,plan_ms,0.261664,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,1,plan_ms,0.25568,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,2,plan_ms,0.26016,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,0,total_ms,4.091968,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,1,total_ms,4.26608,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,2,total_ms,4.086432,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,0,iso_sync_ms,3.430461,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,1,iso_sync_ms,3.411635,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,5,2,iso_sync_ms,3.533731,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,0,e2e_ms,3.667648,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,1,e2e_ms,3.6176,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,2,e2e_ms,3.640128,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,0,l0_ms,1.848736,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,1,l0_ms,1.801664,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,2,l0_ms,1.833408,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,0,act_ms,0.008288,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,1,act_ms,0.009024,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,2,act_ms,0.008576,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,0,l1_ms,1.810624,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,1,l1_ms,1.806912,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,2,l1_ms,1.798144,recorder
20260829-081712_perlmutter_5c9a6368,l01_allgather_dense_trace-610042_b1_k8_nsys,nsys,flux,6,0,plan_comm_ms,0.157984,recorder
