run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,1,l1_ms,3.703648,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,2,l1_ms,3.774144,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,3,l1_ms,3.529952,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,4,l1_ms,3.964992,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,5,l1_ms,3.814592,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,6,l1_ms,3.68864,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,7,l1_ms,4.004128,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,8,l1_ms,3.715392,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,9,l1_ms,3.63936,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,0,plan_comm_ms,0.208448,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,1,plan_comm_ms,0.219616,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,2,plan_comm_ms,0.225344,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,3,plan_comm_ms,0.538464,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,4,plan_comm_ms,0.225024,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,5,plan_comm_ms,0.508224,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,6,plan_comm_ms,0.221632,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,7,plan_comm_ms,0.223264,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,8,plan_comm_ms,0.219136,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,9,plan_comm_ms,0.207936,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,0,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,1,place_ms,0.002304,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,2,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,3,place_ms,0.002688,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,4,place_ms,0.002304,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,5,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,6,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,7,place_ms,0.002304,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,8,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,9,place_ms,0.002464,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,0,plan_ms,1.355584,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,1,plan_ms,1.352896,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,2,plan_ms,1.344576,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,3,plan_ms,1.380768,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,4,plan_ms,1.376288,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,5,plan_ms,1.35232,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,6,plan_ms,1.339488,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,7,plan_ms,1.32432,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,8,plan_ms,1.354624,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,9,plan_ms,1.363616,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,0,total_ms,8.089376,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,1,total_ms,8.164192,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,2,total_ms,8.166144,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,3,total_ms,8.791808,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,4,total_ms,8.48496,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,5,total_ms,8.669408,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,6,total_ms,8.0528,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,7,total_ms,8.454976,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,8,total_ms,8.108768,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,9,total_ms,8.017568,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,0,iso_sync_ms,6.641324,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,1,iso_sync_ms,5.455979,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,2,iso_sync_ms,5.614176,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,3,iso_sync_ms,5.919921,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,4,iso_sync_ms,5.853912,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,5,iso_sync_ms,6.251245,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,6,iso_sync_ms,5.881717,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,7,iso_sync_ms,5.456921,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,8,iso_sync_ms,5.969157,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,23,9,iso_sync_ms,5.500024,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,0,e2e_ms,6.519232,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,1,e2e_ms,6.58176,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,2,e2e_ms,6.580768,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,3,e2e_ms,6.856608,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,4,e2e_ms,6.8568,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,5,e2e_ms,6.506272,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,6,e2e_ms,6.469536,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,7,e2e_ms,6.902304,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,8,e2e_ms,6.539936,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,9,e2e_ms,6.441632,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,0,l0_ms,2.858432,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,1,l0_ms,2.843872,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,2,l0_ms,2.810176,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,3,l0_ms,3.306464,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,4,l0_ms,2.899744,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,5,l0_ms,2.671296,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,6,l0_ms,2.801216,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,7,l0_ms,2.919008,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,8,l0_ms,2.813088,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,9,l0_ms,2.777952,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,0,act_ms,0.01488,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,1,act_ms,0.015264,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,2,act_ms,0.014528,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,3,act_ms,0.014656,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,4,act_ms,0.015168,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,5,act_ms,0.015328,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,6,act_ms,0.015104,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,7,act_ms,0.014912,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,8,act_ms,0.01456,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,9,act_ms,0.016224,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,0,l1_ms,3.64592,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,1,l1_ms,3.722624,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,2,l1_ms,3.756064,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,3,l1_ms,3.535488,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,4,l1_ms,3.941888,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,5,l1_ms,3.819648,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,6,l1_ms,3.653216,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,7,l1_ms,3.968384,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,8,l1_ms,3.712288,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,9,l1_ms,3.647456,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,0,plan_comm_ms,0.246752,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,1,plan_comm_ms,0.219008,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,2,plan_comm_ms,0.233216,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,3,plan_comm_ms,0.529888,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,4,plan_comm_ms,0.232192,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,5,plan_comm_ms,0.31424,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,6,plan_comm_ms,0.230272,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,7,plan_comm_ms,0.218592,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,8,plan_comm_ms,0.228,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,9,plan_comm_ms,0.213632,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,0,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,1,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,2,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,3,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,4,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,5,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,6,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,7,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,8,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,9,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,0,plan_ms,1.357664,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,1,plan_ms,1.359232,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,2,plan_ms,1.352096,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,3,plan_ms,1.394912,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,4,plan_ms,1.393792,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,5,plan_ms,1.647136,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,6,plan_ms,1.334848,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,7,plan_ms,1.325056,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,8,plan_ms,1.33072,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,9,plan_ms,1.365152,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,0,total_ms,8.1392,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,1,total_ms,8.175616,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,2,total_ms,8.182048,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,3,total_ms,8.7968,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,4,total_ms,8.49872,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,5,total_ms,8.483712,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,6,total_ms,8.049952,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,7,total_ms,8.46096,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,8,total_ms,8.114336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,9,total_ms,8.035232,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,0,iso_sync_ms,6.645504,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,1,iso_sync_ms,5.526698,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,2,iso_sync_ms,5.57434,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,3,iso_sync_ms,5.964936,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,4,iso_sync_ms,5.846917,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,5,iso_sync_ms,6.258234,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,6,iso_sync_ms,5.469887,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,7,iso_sync_ms,5.451342,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,8,iso_sync_ms,5.986738,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,24,9,iso_sync_ms,5.531096,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,0,e2e_ms,6.509504,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,1,e2e_ms,6.575968,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,2,e2e_ms,6.584768,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,3,e2e_ms,6.872224,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,4,e2e_ms,6.879968,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,5,e2e_ms,6.816896,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,6,e2e_ms,6.48464,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,7,e2e_ms,6.902464,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,8,e2e_ms,6.528192,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,9,e2e_ms,6.41952,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,0,l0_ms,2.86192,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,1,l0_ms,2.847232,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,2,l0_ms,2.828992,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,3,l0_ms,3.32464,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,4,l0_ms,2.917152,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,5,l0_ms,2.990944,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,6,l0_ms,2.827296,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,7,l0_ms,2.91776,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,8,l0_ms,2.792736,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,9,l0_ms,2.765536,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,0,act_ms,0.011648,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,1,act_ms,0.017664,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,2,act_ms,0.0128,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,3,act_ms,0.010592,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,4,act_ms,0.012416,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,5,act_ms,0.017984,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,6,act_ms,0.012096,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,7,act_ms,0.010912,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,8,act_ms,0.011424,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,9,act_ms,0.012416,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,0,l1_ms,3.635936,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,1,l1_ms,3.711072,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,2,l1_ms,3.742976,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,3,l1_ms,3.536992,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,4,l1_ms,3.9504,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,5,l1_ms,3.807968,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,6,l1_ms,3.645248,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,7,l1_ms,3.973792,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,8,l1_ms,3.724032,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,9,l1_ms,3.641568,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,25,0,plan_comm_ms,0.245568,recorder
