run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,3,7,iso_sync_ms,46.74581,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,3,8,iso_sync_ms,45.494412,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,3,9,iso_sync_ms,44.54504,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,0,e2e_ms,44.489822,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,1,e2e_ms,43.706272,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,2,e2e_ms,45.294018,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,3,e2e_ms,44.554722,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,4,e2e_ms,45.635521,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,5,e2e_ms,44.777058,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,6,e2e_ms,46.501247,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,7,e2e_ms,45.256992,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,8,e2e_ms,44.272896,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,9,e2e_ms,44.62944,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,0,l0_ms,19.494432,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,1,l0_ms,19.633793,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,2,l0_ms,19.70896,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,3,l0_ms,19.095137,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,4,l0_ms,20.940865,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,5,l0_ms,19.15296,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,6,l0_ms,20.771711,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,7,l0_ms,19.750528,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,8,l0_ms,20.048096,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,9,l0_ms,18.685087,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,0,act_ms,0.24064,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,1,act_ms,0.239552,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,2,act_ms,0.23888,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,3,act_ms,0.239072,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,4,act_ms,0.238528,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,5,act_ms,0.237888,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,6,act_ms,0.239328,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,7,act_ms,0.238976,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,8,act_ms,0.240032,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,9,act_ms,0.238272,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,0,l1_ms,24.754751,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,1,l1_ms,23.832928,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,2,l1_ms,25.346176,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,3,l1_ms,25.220512,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,4,l1_ms,24.456127,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,5,l1_ms,25.386208,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,6,l1_ms,25.490208,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,7,l1_ms,25.267488,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,8,l1_ms,23.984768,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,9,l1_ms,25.706079,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.152128,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.71888,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.171584,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.144544,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.159776,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.531104,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.537056,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.21152,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.14032,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.149824,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,1,place_ms,0.002368,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,2,place_ms,0.002368,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,3,place_ms,0.002368,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,4,place_ms,0.00272,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,5,place_ms,0.002368,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,8,place_ms,0.0024,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,9,place_ms,0.002368,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,0,plan_ms,1.900864,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,1,plan_ms,1.888032,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,2,plan_ms,1.900256,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,3,plan_ms,1.8944,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,4,plan_ms,1.886912,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,5,plan_ms,1.858688,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,6,plan_ms,1.853344,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,7,plan_ms,1.954688,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,8,plan_ms,1.906176,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,9,plan_ms,1.88896,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,0,total_ms,46.547745,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,1,total_ms,46.318146,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,2,total_ms,47.370785,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,3,total_ms,46.598591,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,4,total_ms,47.687489,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,5,total_ms,47.171776,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,6,total_ms,48.896545,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,7,total_ms,47.428097,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,8,total_ms,46.324322,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,9,total_ms,46.673119,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,44.48176,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,44.731083,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,43.862772,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,45.16405,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,44.469627,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,45.695049,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,6,iso_sync_ms,45.152388,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,7,iso_sync_ms,46.744891,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,8,iso_sync_ms,45.503107,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,4,9,iso_sync_ms,44.546165,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,0,e2e_ms,44.482944,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,1,e2e_ms,43.726944,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,2,e2e_ms,45.316608,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,3,e2e_ms,44.589474,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,4,e2e_ms,45.651775,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,5,e2e_ms,44.782337,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,6,e2e_ms,46.507198,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,7,e2e_ms,45.286591,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,8,e2e_ms,44.294464,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,9,e2e_ms,44.656929,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,0,l0_ms,19.501472,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,1,l0_ms,19.655071,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,2,l0_ms,19.72192,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,3,l0_ms,19.112513,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,4,l0_ms,20.959488,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,5,l0_ms,19.157888,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,6,l0_ms,20.782112,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,7,l0_ms,19.780993,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,8,l0_ms,20.058432,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,9,l0_ms,18.700895,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,0,act_ms,0.253792,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,1,act_ms,0.25248,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,2,act_ms,0.255616,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,3,act_ms,0.254816,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,4,act_ms,0.251744,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,5,act_ms,0.253952,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,6,act_ms,0.252832,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,7,act_ms,0.253696,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,8,act_ms,0.251968,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,9,act_ms,0.252992,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,0,l1_ms,24.72768,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,1,l1_ms,23.819391,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,2,l1_ms,25.339071,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,3,l1_ms,25.222143,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,4,l1_ms,24.440544,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,5,l1_ms,25.370497,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,6,l1_ms,25.472256,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,7,l1_ms,25.251904,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,8,l1_ms,23.984064,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,9,l1_ms,25.703039,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.162944,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.732704,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.181248,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.15408,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.164224,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.542624,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.544416,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.233376,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.148384,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.15728,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,7,place_ms,0.002304,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,9,place_ms,0.002336,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_ms,1.887712,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_ms,1.869024,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_ms,1.883264,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_ms,1.884736,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_ms,1.870368,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_ms,1.859328,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_ms,1.853568,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,7,plan_ms,1.917056,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,8,plan_ms,1.910688,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,9,plan_ms,1.885472,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,0,total_ms,46.538433,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,1,total_ms,46.333534,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,2,total_ms,47.386112,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,3,total_ms,46.633183,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,4,total_ms,47.691231,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,5,total_ms,47.189182,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,6,total_ms,48.910015,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,7,total_ms,47.441887,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,8,total_ms,46.358368,recorder
20260829-152639_perlmutter_a61fa038,ours_l01_s1_pv2_r2_noov_trace-610042_b64_k8_isolated,isolated,ours,5,9,total_ms,46.7048,recorder
