run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,13,1,total_ms,18.391071,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,13,2,total_ms,18.966208,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,13,3,total_ms,18.966848,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,13,4,total_ms,18.6688,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,13,5,total_ms,18.970049,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,13,6,total_ms,18.98768,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,13,7,total_ms,18.684544,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,13,8,total_ms,18.683968,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,13,9,total_ms,18.81312,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,0,e2e_ms,17.786144,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,1,e2e_ms,17.277536,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,2,e2e_ms,17.853249,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,3,e2e_ms,17.870655,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,4,e2e_ms,17.572001,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,5,e2e_ms,17.879488,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,6,e2e_ms,17.888321,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,7,e2e_ms,17.562271,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,8,e2e_ms,17.596865,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,9,e2e_ms,17.722464,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,0,l0_ms,6.175392,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,1,l0_ms,5.868192,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,2,l0_ms,6.019744,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,3,l0_ms,6.095072,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,4,l0_ms,5.99008,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,5,l0_ms,5.934848,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,6,l0_ms,6.055648,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,7,l0_ms,5.971072,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,8,l0_ms,5.98288,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,9,l0_ms,6.020768,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,0,act_ms,0.180096,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,1,act_ms,0.180448,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,2,act_ms,0.180064,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,3,act_ms,0.179072,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,4,act_ms,0.181472,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,5,act_ms,0.1808,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,6,act_ms,0.180512,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,7,act_ms,0.178528,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,8,act_ms,0.180832,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,9,act_ms,0.179136,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,0,l1_ms,11.430656,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,1,l1_ms,11.228896,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,2,l1_ms,11.65344,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,3,l1_ms,11.596512,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,4,l1_ms,11.400448,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,5,l1_ms,11.76384,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,6,l1_ms,11.65216,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,7,l1_ms,11.412672,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,8,l1_ms,11.433152,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,9,l1_ms,11.52256,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,0,plan_comm_ms,0.134144,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,1,plan_comm_ms,0.136032,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,2,plan_comm_ms,0.139648,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,3,plan_comm_ms,0.12512,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,4,plan_comm_ms,0.128128,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,5,plan_comm_ms,0.12848,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,6,plan_comm_ms,0.138592,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,7,plan_comm_ms,0.134656,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,8,plan_comm_ms,0.135168,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,9,plan_comm_ms,0.123392,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,0,plan_ms,0.968256,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,1,plan_ms,0.961312,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,2,plan_ms,0.953088,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,3,plan_ms,0.962336,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,4,plan_ms,0.95008,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,5,plan_ms,0.950976,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,6,plan_ms,0.947616,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,7,plan_ms,0.966112,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,8,plan_ms,0.942976,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,9,plan_ms,0.952736,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,0,total_ms,18.891104,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,1,total_ms,18.377249,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,2,total_ms,18.948353,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,3,total_ms,18.96048,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,4,total_ms,18.652576,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,5,total_ms,18.961281,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,6,total_ms,18.976896,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,7,total_ms,18.665377,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,8,total_ms,18.677376,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,14,9,total_ms,18.800928,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,0,e2e_ms,17.80064,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,1,e2e_ms,17.285889,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,2,e2e_ms,17.859232,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,3,e2e_ms,17.861408,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,4,e2e_ms,17.570784,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,5,e2e_ms,17.872383,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,6,e2e_ms,17.894432,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,7,e2e_ms,17.562336,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,8,e2e_ms,17.592159,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,9,e2e_ms,17.719105,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,0,l0_ms,6.190048,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,1,l0_ms,5.877088,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,2,l0_ms,6.03008,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,3,l0_ms,6.084032,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,4,l0_ms,5.987104,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,5,l0_ms,5.92464,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,6,l0_ms,6.062272,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,7,l0_ms,5.968288,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,8,l0_ms,5.98112,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,9,l0_ms,6.01984,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,0,act_ms,0.155712,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,1,act_ms,0.153856,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,2,act_ms,0.15488,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,3,act_ms,0.155616,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,4,act_ms,0.155392,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,5,act_ms,0.154112,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,6,act_ms,0.1552,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,7,act_ms,0.15456,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,8,act_ms,0.15568,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,9,act_ms,0.153888,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,0,l1_ms,11.45488,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,1,l1_ms,11.254944,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,2,l1_ms,11.674272,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,3,l1_ms,11.62176,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,4,l1_ms,11.428288,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,5,l1_ms,11.793632,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,6,l1_ms,11.67696,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,7,l1_ms,11.439488,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,8,l1_ms,11.45536,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,9,l1_ms,11.545376,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,0,plan_comm_ms,0.146592,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,1,plan_comm_ms,0.144608,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,2,plan_comm_ms,0.145696,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,3,plan_comm_ms,0.150656,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,4,plan_comm_ms,0.146784,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,5,plan_comm_ms,0.1536,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,6,plan_comm_ms,0.1464,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,7,plan_comm_ms,0.14912,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,8,plan_comm_ms,0.146784,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,9,plan_comm_ms,0.147936,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,0,plan_ms,0.960736,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,1,plan_ms,0.954976,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,2,plan_ms,0.95024,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,3,plan_ms,0.960896,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,4,plan_ms,0.945472,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,5,plan_ms,0.947168,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,6,plan_ms,0.943904,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,7,plan_ms,0.962656,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,8,plan_ms,0.943872,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,9,plan_ms,0.948384,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,0,total_ms,18.910303,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,1,total_ms,18.389791,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,2,total_ms,18.957472,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,3,total_ms,18.975264,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,4,total_ms,18.665344,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,5,total_ms,18.975552,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,6,total_ms,18.987072,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,7,total_ms,18.678465,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,8,total_ms,18.68512,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_hier_trace-55b808_b8_k16_e2e,e2e,flux,15,9,total_ms,18.81776,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,0,e2e_ms,17.914207,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,1,e2e_ms,15.871264,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,2,e2e_ms,15.729408,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,3,e2e_ms,19.311745,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,4,e2e_ms,15.90768,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,5,e2e_ms,18.246529,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,6,e2e_ms,15.645952,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,7,e2e_ms,15.749024,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,8,e2e_ms,16.146368,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,9,e2e_ms,15.833728,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,0,l0_ms,8.2576,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,1,l0_ms,6.37536,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,2,l0_ms,6.29952,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,3,l0_ms,9.522208,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,4,l0_ms,6.42176,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,5,l0_ms,8.683968,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,6,l0_ms,6.34448,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,7,l0_ms,6.0808,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,8,l0_ms,6.430848,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,9,l0_ms,6.133056,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,0,act_ms,0.151488,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,1,act_ms,0.151296,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,2,act_ms,0.15168,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,3,act_ms,0.152576,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,4,act_ms,0.151488,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,5,act_ms,0.152416,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,6,act_ms,0.150976,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,7,act_ms,0.151072,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,8,act_ms,0.151296,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,9,act_ms,0.151904,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,0,l1_ms,9.50512,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,1,l1_ms,9.344608,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,2,l1_ms,9.278208,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,3,l1_ms,9.63696,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,4,l1_ms,9.334432,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,5,l1_ms,9.410144,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,6,l1_ms,9.150496,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,7,l1_ms,9.517152,recorder
20260821-133153_perlmutter_5fdd478f,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,0,8,l1_ms,9.564224,recorder
