run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,l0_ms,2.978336,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,l0_ms,2.910432,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,act_ms,0.011872,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,act_ms,0.01072,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,act_ms,0.012448,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,act_ms,0.0104,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,act_ms,0.013888,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,act_ms,0.012288,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,act_ms,0.010752,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,act_ms,0.010656,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,act_ms,0.012,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,act_ms,0.01168,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,l1_ms,2.145952,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,l1_ms,2.236512,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,l1_ms,2.13424,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,l1_ms,2.141568,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,l1_ms,2.140512,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,l1_ms,2.15744,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,l1_ms,2.230944,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,l1_ms,2.269568,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,l1_ms,2.15088,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,l1_ms,2.159584,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.68112,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.435904,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.599584,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.484384,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.666592,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.718688,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.626112,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.622496,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.928128,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.60528,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,place_ms,1.031296,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,place_ms,1.038048,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,place_ms,0.904704,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,place_ms,0.909472,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,place_ms,0.87776,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,place_ms,0.879616,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,place_ms,0.918336,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,place_ms,0.8768,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,place_ms,0.902784,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,place_ms,0.902592,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_ms,1.702784,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_ms,1.35872,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_ms,1.52688,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_ms,1.462848,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,plan_ms,1.344864,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,plan_ms,1.6384,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,plan_ms,1.672128,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,plan_ms,1.885536,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,plan_ms,2.074016,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,plan_ms,1.522048,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,total_ms,8.4976,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,total_ms,7.89488,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,total_ms,8.127232,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,total_ms,7.838528,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,total_ms,7.877024,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,total_ms,8.27328,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,total_ms,8.391808,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,total_ms,8.80912,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,total_ms,9.056992,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,total_ms,8.121952,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,648.213873,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,642.798213,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,629.948916,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,649.663619,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,649.437651,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,649.980191,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,648.462104,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,646.056498,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,iso_sync_ms,644.367169,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,iso_sync_ms,649.165304,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,e2e_ms,5.063744,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,e2e_ms,4.936704,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,e2e_ms,4.978752,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,e2e_ms,4.946784,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,e2e_ms,4.943296,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,e2e_ms,4.994144,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,e2e_ms,4.990176,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,e2e_ms,5.270976,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,e2e_ms,5.053888,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,e2e_ms,5.077952,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,l0_ms,2.923232,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,l0_ms,2.831328,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,l0_ms,2.93376,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,l0_ms,2.81824,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,l0_ms,2.824832,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,l0_ms,2.871904,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,l0_ms,2.935328,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,l0_ms,3.141216,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,l0_ms,2.986816,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,l0_ms,2.905184,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,act_ms,0.010432,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,act_ms,0.01024,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,act_ms,0.0096,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,act_ms,0.009056,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,act_ms,0.010272,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,act_ms,0.010912,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,act_ms,0.009568,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,act_ms,0.014368,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,act_ms,0.009024,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,act_ms,0.014144,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,l1_ms,2.13008,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,l1_ms,2.095136,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,l1_ms,2.035392,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,l1_ms,2.119488,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,l1_ms,2.108192,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,l1_ms,2.111328,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,l1_ms,2.04528,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,l1_ms,2.115392,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,l1_ms,2.058048,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,l1_ms,2.158624,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.70304,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.440096,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.605312,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.479104,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.65424,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.715008,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.400256,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.628512,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.88208,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.604,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,place_ms,0.883328,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,place_ms,0.904608,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,place_ms,0.880992,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,place_ms,0.891744,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,place_ms,0.882112,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,place_ms,0.8832,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,place_ms,1.019584,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,place_ms,0.875392,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,place_ms,1.096032,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,place_ms,0.875424,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,plan_ms,1.83744,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,plan_ms,1.468416,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,plan_ms,1.545952,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,plan_ms,1.475264,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,plan_ms,1.343296,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,plan_ms,1.627552,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,plan_ms,1.56048,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,plan_ms,1.884,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,plan_ms,1.874112,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,plan_ms,1.558528,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,total_ms,8.498112,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,total_ms,7.759616,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,total_ms,8.021728,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,total_ms,7.80368,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,total_ms,7.833248,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,total_ms,8.230432,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,total_ms,7.980736,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,total_ms,8.669344,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,total_ms,8.91664,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,total_ms,8.125984,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,iso_sync_ms,936.024146,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,iso_sync_ms,936.884271,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,iso_sync_ms,933.885387,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,iso_sync_ms,946.463719,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,iso_sync_ms,962.793883,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,iso_sync_ms,959.921063,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,iso_sync_ms,965.622677,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,iso_sync_ms,970.678701,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,iso_sync_ms,955.17609,recorder
