run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,2,acc_ms,1.981856,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,3,acc_ms,1.983104,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,4,acc_ms,1.984,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,5,acc_ms,1.982048,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,6,acc_ms,1.980288,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,7,acc_ms,1.98192,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,8,acc_ms,1.981984,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,9,acc_ms,1.981376,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,0,total_ms,226.324478,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,1,total_ms,225.229019,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,2,total_ms,224.229919,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,3,total_ms,223.307327,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,4,total_ms,229.907578,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,5,total_ms,225.221191,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,6,total_ms,223.778809,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,7,total_ms,225.33226,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,8,total_ms,222.270172,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,9,total_ms,225.690918,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,0,e2e_ms,206.584442,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,1,e2e_ms,206.74707,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,2,e2e_ms,205.834274,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,3,e2e_ms,204.678329,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,4,e2e_ms,211.449799,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,5,e2e_ms,205.622009,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,6,e2e_ms,204.952423,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,7,e2e_ms,206.191971,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,8,e2e_ms,203.404068,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,9,e2e_ms,207.121658,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,0,l0_ms,113.93232,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,1,l0_ms,111.71875,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,2,l0_ms,110.278206,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,3,l0_ms,110.906975,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,4,l0_ms,115.559647,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,5,l0_ms,110.116447,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,6,l0_ms,111.959358,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,7,l0_ms,111.00602,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,8,l0_ms,110.818878,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,9,l0_ms,114.056862,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,0,l1_ms,92.148443,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,1,l1_ms,94.52528,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,2,l1_ms,95.050596,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,3,l1_ms,93.266971,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,4,l1_ms,95.386248,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,5,l1_ms,95.00249,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,6,l1_ms,92.489065,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,7,l1_ms,94.682207,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,8,l1_ms,92.081702,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,9,l1_ms,92.56134,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,0,iso_sync_ms,199.50382,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,1,iso_sync_ms,206.314629,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,2,iso_sync_ms,206.753721,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,3,iso_sync_ms,205.858553,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,4,iso_sync_ms,204.633906,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,5,iso_sync_ms,212.215268,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,6,iso_sync_ms,206.54761,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,7,iso_sync_ms,205.581926,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,8,iso_sync_ms,206.306964,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,10,9,iso_sync_ms,204.14617,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,plan_comm_ms,1.241984,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,plan_comm_ms,0.622048,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,plan_comm_ms,0.47728,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,plan_comm_ms,0.6848,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,plan_comm_ms,0.445088,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,plan_comm_ms,1.63536,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,plan_comm_ms,0.86704,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,plan_comm_ms,1.253696,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,plan_comm_ms,1.056896,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,9,plan_comm_ms,0.594944,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,plan_ms,17.913696,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,plan_ms,17.929216,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,plan_ms,18.110336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,plan_ms,17.888865,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,plan_ms,17.98304,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,plan_ms,17.898144,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,plan_ms,17.915359,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,plan_ms,17.881632,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,plan_ms,17.769665,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,9,plan_ms,17.878719,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,pack_ms,3.299328,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,pack_ms,3.290656,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,pack_ms,3.2952,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,pack_ms,3.307872,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,pack_ms,3.295712,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,pack_ms,3.293024,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,pack_ms,3.299904,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,pack_ms,3.286272,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,pack_ms,3.297568,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,9,pack_ms,3.293376,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,comm_ms,107.769279,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,comm_ms,104.323074,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,comm_ms,102.671486,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,comm_ms,103.644157,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,comm_ms,108.269661,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,comm_ms,102.854912,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,comm_ms,104.684029,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,comm_ms,103.705666,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,comm_ms,103.538589,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,9,comm_ms,106.841057,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,scatter_ms,1.267552,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,scatter_ms,1.267616,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,scatter_ms,1.26768,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,scatter_ms,1.267872,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,scatter_ms,1.268768,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,scatter_ms,1.267648,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,scatter_ms,1.267936,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,scatter_ms,1.268064,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,scatter_ms,1.26816,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,9,scatter_ms,1.268,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,prefetch_ms,0.002368,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,prefetch_ms,0.002304,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,prefetch_ms,0.002336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,prefetch_ms,0.002336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,prefetch_ms,0.002304,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,prefetch_ms,0.002336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,prefetch_ms,0.002336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,prefetch_ms,0.002304,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,prefetch_ms,0.002336,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,9,prefetch_ms,0.002304,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,gemm_ms,2.861792,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,gemm_ms,2.862816,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,gemm_ms,2.864384,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,gemm_ms,2.8616,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,gemm_ms,2.861216,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,gemm_ms,2.860416,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,gemm_ms,2.860608,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,gemm_ms,2.861408,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,gemm_ms,2.860768,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,9,gemm_ms,2.86144,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,act_ms,0.52512,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,act_ms,0.52496,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,act_ms,0.523968,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,act_ms,0.524992,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,act_ms,0.524224,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,act_ms,0.52448,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,act_ms,0.52448,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,act_ms,0.525696,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,act_ms,0.524128,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,9,act_ms,0.525632,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,gemm2_ms,2.986432,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,gemm2_ms,2.984448,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,gemm2_ms,2.985952,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,gemm2_ms,2.986784,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,gemm2_ms,2.983264,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,gemm2_ms,2.982464,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,gemm2_ms,2.984832,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,gemm2_ms,2.983904,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,gemm2_ms,2.983552,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,9,gemm2_ms,2.982688,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,cpack_ms,7.228288,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,cpack_ms,7.225536,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,cpack_ms,7.230144,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,cpack_ms,7.224256,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,cpack_ms,7.227072,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,cpack_ms,7.222048,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,cpack_ms,7.220608,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,cpack_ms,7.224704,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,cpack_ms,7.23024,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,9,cpack_ms,7.221888,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,comb_ms,79.837219,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,comb_ms,82.223228,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,comb_ms,82.734238,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,comb_ms,80.946815,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,comb_ms,83.067902,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,comb_ms,82.70211,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,comb_ms,80.166908,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,comb_ms,82.36515,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,comb_ms,79.763519,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,9,comb_ms,80.240829,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,acc_ms,1.982592,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,acc_ms,1.984128,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,acc_ms,1.98464,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,acc_ms,1.98288,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,acc_ms,1.98208,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,acc_ms,1.984672,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,acc_ms,1.982688,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,acc_ms,1.982816,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,acc_ms,1.983072,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,9,acc_ms,1.984416,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,0,total_ms,226.915649,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,1,total_ms,225.240036,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,2,total_ms,224.147644,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,3,total_ms,223.323227,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,4,total_ms,229.910339,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,5,total_ms,225.227615,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,6,total_ms,223.776733,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,7,total_ms,225.341309,recorder
20260825-031147_perlmutter_01dea4d2,eplb_l01_trace-a2e8ab_b64_k8_isolated,isolated,eplb,11,8,total_ms,222.278503,recorder
