run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,8,5,iso_sync_ms,8.761842,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,8,6,iso_sync_ms,9.387342,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,8,7,iso_sync_ms,9.269303,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,8,8,iso_sync_ms,8.91597,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,8,9,iso_sync_ms,8.663733,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,0,e2e_ms,9.248864,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,1,e2e_ms,9.132512,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,2,e2e_ms,8.929248,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,3,e2e_ms,9.057696,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,4,e2e_ms,8.919712,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,5,e2e_ms,9.585856,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,6,e2e_ms,9.437376,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,7,e2e_ms,9.073152,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,8,e2e_ms,8.833024,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,9,e2e_ms,8.74064,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,0,l0_ms,3.639168,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,1,l0_ms,3.934784,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,2,l0_ms,3.830016,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,3,l0_ms,3.837792,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,4,l0_ms,3.699712,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,5,l0_ms,3.75792,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,6,l0_ms,3.841376,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,7,l0_ms,3.69504,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,8,l0_ms,3.544736,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,9,l0_ms,3.658528,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,0,act_ms,0.028704,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,1,act_ms,0.027552,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,2,act_ms,0.028352,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,3,act_ms,0.02816,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,4,act_ms,0.027616,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,5,act_ms,0.0288,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,6,act_ms,0.028224,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,7,act_ms,0.027168,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,8,act_ms,0.028384,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,9,act_ms,0.027808,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,0,l1_ms,5.580992,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,1,l1_ms,5.170176,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,2,l1_ms,5.07088,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,3,l1_ms,5.191744,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,4,l1_ms,5.192384,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,5,l1_ms,5.799136,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,6,l1_ms,5.567776,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,7,l1_ms,5.350944,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,8,l1_ms,5.259904,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,9,l1_ms,5.054304,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.673184,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.320704,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.228,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.567776,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.241888,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.56848,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.645888,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.919552,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.39008,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.24864,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,0,plan_ms,0.3032,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,1,plan_ms,0.298336,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,2,plan_ms,0.296736,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,3,plan_ms,0.304096,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,4,plan_ms,0.290784,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,5,plan_ms,0.297088,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,6,plan_ms,0.296992,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,7,plan_ms,0.296864,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,8,plan_ms,0.299328,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,9,plan_ms,0.297408,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,0,total_ms,10.23712,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,1,total_ms,9.763232,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,2,total_ms,9.464864,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,3,total_ms,9.940992,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,4,total_ms,9.463008,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,5,total_ms,10.463136,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,6,total_ms,10.391712,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,7,total_ms,10.30048,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,8,total_ms,9.5344,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,9,total_ms,9.297344,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,0,iso_sync_ms,8.784597,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,1,iso_sync_ms,9.165744,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,2,iso_sync_ms,8.907384,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,3,iso_sync_ms,8.734269,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,4,iso_sync_ms,8.886233,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,5,iso_sync_ms,8.791009,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,6,iso_sync_ms,9.410947,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,7,iso_sync_ms,9.271718,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,8,iso_sync_ms,8.926291,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,9,9,iso_sync_ms,8.70293,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,0,e2e_ms,9.239456,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,1,e2e_ms,9.125056,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,2,e2e_ms,8.901792,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,3,e2e_ms,9.070368,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,4,e2e_ms,8.912864,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,5,e2e_ms,9.575232,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,6,e2e_ms,9.429568,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,7,e2e_ms,9.081632,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,8,e2e_ms,8.837856,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,9,e2e_ms,8.724384,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,0,l0_ms,3.623744,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,1,l0_ms,3.925216,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,2,l0_ms,3.805216,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,3,l0_ms,3.843104,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,4,l0_ms,3.677984,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,5,l0_ms,3.7472,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,6,l0_ms,3.82992,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,7,l0_ms,3.702656,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,8,l0_ms,3.54416,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,9,l0_ms,3.640288,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,0,act_ms,0.046272,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,1,act_ms,0.045504,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,2,act_ms,0.046304,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,3,act_ms,0.046272,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,4,act_ms,0.04608,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,5,act_ms,0.04608,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,6,act_ms,0.045824,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,7,act_ms,0.04592,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,8,act_ms,0.0456,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,9,act_ms,0.045184,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,0,l1_ms,5.56944,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,1,l1_ms,5.154336,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,2,l1_ms,5.050272,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,3,l1_ms,5.180992,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,4,l1_ms,5.1888,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,5,l1_ms,5.781952,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,6,l1_ms,5.553824,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,7,l1_ms,5.333056,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,8,l1_ms,5.248096,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,9,l1_ms,5.038912,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.6952,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.332032,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.258048,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.58016,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.262592,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.58176,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.666272,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.916672,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.400192,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.271232,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,0,plan_ms,0.297696,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,1,plan_ms,0.30016,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,2,plan_ms,0.295808,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,3,plan_ms,0.290976,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,4,plan_ms,0.292352,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,5,plan_ms,0.296352,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,6,plan_ms,0.28864,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,7,plan_ms,0.292288,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,8,plan_ms,0.294528,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,9,plan_ms,0.292768,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,0,total_ms,10.244096,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,1,total_ms,9.768352,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,2,total_ms,9.47296,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,3,total_ms,9.952448,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,4,total_ms,9.477728,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,5,total_ms,10.464672,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,6,total_ms,10.394784,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,7,total_ms,10.300864,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,8,total_ms,9.543456,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,9,total_ms,9.298624,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,0,iso_sync_ms,8.770911,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,1,iso_sync_ms,9.146977,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,2,iso_sync_ms,8.875352,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,3,iso_sync_ms,8.689202,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,4,iso_sync_ms,8.894078,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,5,iso_sync_ms,8.790729,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,6,iso_sync_ms,9.354458,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,7,iso_sync_ms,9.257099,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,8,iso_sync_ms,8.919397,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,10,9,iso_sync_ms,8.691127,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,0,e2e_ms,9.242112,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,1,e2e_ms,9.12736,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,2,e2e_ms,8.918976,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,3,e2e_ms,9.080608,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,4,e2e_ms,8.925568,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,5,e2e_ms,9.562176,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,6,e2e_ms,9.434912,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,7,e2e_ms,9.087744,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,8,e2e_ms,8.833216,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,9,e2e_ms,8.74032,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,0,l0_ms,3.633568,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,1,l0_ms,3.930688,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,2,l0_ms,3.818848,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,3,l0_ms,3.844896,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,4,l0_ms,3.690176,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,5,l0_ms,3.734816,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,6,l0_ms,3.838592,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,7,l0_ms,3.707776,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,8,l0_ms,3.535648,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,9,l0_ms,3.65968,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,0,act_ms,0.035712,recorder
20260823-094746_perlmutter_0b571b2a,l01_allgather_dense_trace-c766f7_b8_k8_isolated,isolated,flux,11,1,act_ms,0.035392,recorder
