run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,6,act_ms,0.0552,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,7,act_ms,0.054752,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,8,act_ms,0.054592,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,9,act_ms,0.054048,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,0,l1_ms,8.677536,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,1,l1_ms,8.630496,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,2,l1_ms,8.767072,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,3,l1_ms,8.825728,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,4,l1_ms,8.585312,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,5,l1_ms,8.54832,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,6,l1_ms,8.491424,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,7,l1_ms,8.72336,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,8,l1_ms,8.532928,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,9,l1_ms,8.69456,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.179072,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.56128,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.355808,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.572672,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.73856,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.734592,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.180512,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.775328,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.188576,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.485632,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,0,plan_ms,0.684736,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,1,plan_ms,0.689568,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,2,plan_ms,0.689376,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,3,plan_ms,0.684512,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,4,plan_ms,0.693408,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,5,plan_ms,0.683808,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,6,plan_ms,0.695776,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,7,plan_ms,0.688544,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,8,plan_ms,0.677664,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,9,plan_ms,0.6816,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,0,total_ms,16.950527,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,1,total_ms,16.944576,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,2,total_ms,17.319904,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,3,total_ms,17.144032,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,4,total_ms,17.541376,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,5,total_ms,17.099169,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,6,total_ms,18.120256,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,7,total_ms,16.896544,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,8,total_ms,17.126112,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,9,total_ms,17.266752,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,0,iso_sync_ms,14.978593,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,1,iso_sync_ms,15.59709,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,2,iso_sync_ms,15.246051,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,3,iso_sync_ms,16.036782,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,4,iso_sync_ms,15.216985,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,5,iso_sync_ms,16.285304,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,6,iso_sync_ms,15.032086,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,7,iso_sync_ms,16.680729,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,8,iso_sync_ms,14.841066,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,6,9,iso_sync_ms,15.896581,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,0,e2e_ms,16.108768,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,1,e2e_ms,15.712224,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,2,e2e_ms,16.32288,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,3,e2e_ms,15.90272,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,4,e2e_ms,16.139999,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,5,e2e_ms,15.718624,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,6,e2e_ms,17.275295,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,7,e2e_ms,15.4656,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,8,e2e_ms,16.280001,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,9,e2e_ms,16.122145,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,0,l0_ms,7.372544,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,1,l0_ms,7.047776,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,2,l0_ms,7.48224,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,3,l0_ms,7.027552,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,4,l0_ms,7.50032,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,5,l0_ms,7.112608,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,6,l0_ms,8.730112,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,7,l0_ms,6.710816,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,8,l0_ms,7.70064,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,9,l0_ms,7.396736,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,0,act_ms,0.039008,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,1,act_ms,0.037536,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,2,act_ms,0.036384,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,3,act_ms,0.039776,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,4,act_ms,0.036864,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,5,act_ms,0.037056,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,6,act_ms,0.038336,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,7,act_ms,0.038176,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,8,act_ms,0.037312,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,9,act_ms,0.038752,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,0,l1_ms,8.697216,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,1,l1_ms,8.626912,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,2,l1_ms,8.804256,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,3,l1_ms,8.835392,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,4,l1_ms,8.602816,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,5,l1_ms,8.56896,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,6,l1_ms,8.506848,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,7,l1_ms,8.716608,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,8,l1_ms,8.542048,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,9,l1_ms,8.686656,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.17728,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.568768,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.364192,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.571424,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.737664,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.728608,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.185248,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.774656,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.190432,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.490784,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,0,plan_ms,0.666656,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,1,plan_ms,0.665856,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,2,plan_ms,0.661984,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,3,plan_ms,0.66784,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,4,plan_ms,0.666208,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,5,plan_ms,0.660096,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,6,plan_ms,0.665792,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,7,plan_ms,0.660288,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,8,plan_ms,0.659424,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,9,plan_ms,0.66544,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,0,total_ms,16.95504,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,1,total_ms,16.94944,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,2,total_ms,17.351393,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,3,total_ms,17.14432,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,4,total_ms,17.546432,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,5,total_ms,17.10976,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,6,total_ms,18.128639,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,7,total_ms,16.90304,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,8,total_ms,17.132544,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,9,total_ms,17.280737,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,0,iso_sync_ms,15.070241,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,1,iso_sync_ms,15.657727,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,2,iso_sync_ms,15.31759,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,3,iso_sync_ms,16.110927,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,4,iso_sync_ms,15.299164,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,5,iso_sync_ms,16.340431,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,6,iso_sync_ms,15.100599,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,7,iso_sync_ms,16.731398,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,8,iso_sync_ms,14.922344,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,7,9,iso_sync_ms,15.945546,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,0,e2e_ms,16.081951,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,1,e2e_ms,15.688928,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,2,e2e_ms,16.314367,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,3,e2e_ms,15.886432,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,4,e2e_ms,16.141088,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,5,e2e_ms,15.700352,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,6,e2e_ms,17.265345,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,7,e2e_ms,15.440512,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,8,e2e_ms,16.271872,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,9,e2e_ms,16.107519,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,0,l0_ms,7.372064,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,1,l0_ms,7.03584,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,2,l0_ms,7.49088,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,3,l0_ms,7.0088,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,4,l0_ms,7.361312,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,5,l0_ms,6.9512,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,6,l0_ms,8.72288,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,7,l0_ms,6.695808,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,8,l0_ms,7.709632,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,9,l0_ms,7.391424,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,0,act_ms,0.064192,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,1,act_ms,0.063968,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,2,act_ms,0.062688,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,3,act_ms,0.06304,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,4,act_ms,0.063712,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,5,act_ms,0.064448,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,6,act_ms,0.063296,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,7,act_ms,0.06288,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,8,act_ms,0.062304,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,9,act_ms,0.06256,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,0,l1_ms,8.645696,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,1,l1_ms,8.58912,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,2,l1_ms,8.7608,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,3,l1_ms,8.814592,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,4,l1_ms,8.716064,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,5,l1_ms,8.684704,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,6,l1_ms,8.479168,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,7,l1_ms,8.681824,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,8,l1_ms,8.499936,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,9,l1_ms,8.653536,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.231328,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.620832,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.376224,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.59376,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.730752,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.737312,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.197056,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.802048,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.19072,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.515264,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,0,plan_ms,0.676416,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,1,plan_ms,0.669408,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,2,plan_ms,0.66832,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,3,plan_ms,0.665088,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,4,plan_ms,0.66912,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,5,plan_ms,0.666496,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,6,plan_ms,0.663648,recorder
20260901-091051_perlmutter_5be2f7eb,l01_slipstream_trace-69077a_b16_k8_isolated,isolated,flux,8,7,plan_ms,0.663136,recorder
