run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,3,act_ms,0.009984,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,4,act_ms,0.010112,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,5,act_ms,0.009728,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,6,act_ms,0.009728,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,7,act_ms,0.00976,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,8,act_ms,0.009824,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,9,act_ms,0.009728,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,0,l1_ms,19.61472,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,1,l1_ms,19.27456,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,2,l1_ms,21.205472,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,3,l1_ms,20.444511,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,4,l1_ms,19.466495,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,5,l1_ms,20.609441,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,6,l1_ms,19.972384,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,7,l1_ms,20.501024,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,8,l1_ms,19.772736,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,9,l1_ms,18.993215,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,0,sum_ms,0.002592,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,1,sum_ms,0.002592,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,2,sum_ms,0.002688,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,3,sum_ms,0.002592,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,4,sum_ms,0.002688,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,5,sum_ms,0.002816,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,6,sum_ms,0.002592,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,7,sum_ms,0.00272,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,8,sum_ms,0.00256,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,9,sum_ms,0.00256,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,0,act0_ms,0.00992,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,1,act0_ms,0.00976,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,2,act0_ms,0.009728,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,3,act0_ms,0.009984,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,4,act0_ms,0.010112,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,5,act0_ms,0.009728,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,6,act0_ms,0.009728,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,7,act0_ms,0.00976,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,8,act0_ms,0.009824,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,9,act0_ms,0.009728,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,0,gemm1_0_ms,0.11104,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,1,gemm1_0_ms,0.111232,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,2,gemm1_0_ms,0.111712,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,3,gemm1_0_ms,0.110752,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,4,gemm1_0_ms,0.110464,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,5,gemm1_0_ms,0.1104,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,6,gemm1_0_ms,0.11168,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,7,gemm1_0_ms,0.11056,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,8,gemm1_0_ms,0.109824,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,9,gemm1_0_ms,0.111584,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,0,cpack0_ms,0.014528,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,1,cpack0_ms,0.014848,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,2,cpack0_ms,0.014528,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,3,cpack0_ms,0.014592,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,4,cpack0_ms,0.014656,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,5,cpack0_ms,0.014784,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,6,cpack0_ms,0.014368,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,7,cpack0_ms,0.01472,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,8,cpack0_ms,0.014784,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,9,cpack0_ms,0.014528,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,0,comb0_ms,19.477568,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,1,comb0_ms,19.136896,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,2,comb0_ms,21.067295,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,3,comb0_ms,20.30752,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,4,comb0_ms,19.329664,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,5,comb0_ms,20.472383,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,6,comb0_ms,19.834721,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,7,comb0_ms,20.363968,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,8,comb0_ms,19.636513,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,9,comb0_ms,18.85552,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,0,acc0_ms,0.008992,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,1,acc0_ms,0.008992,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,2,acc0_ms,0.009248,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,3,acc0_ms,0.009056,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,4,acc0_ms,0.009024,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,5,acc0_ms,0.009056,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,6,acc0_ms,0.009024,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,7,acc0_ms,0.009056,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,8,acc0_ms,0.009056,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,9,acc0_ms,0.009024,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,0,iso_sync_ms,18.41763,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,1,iso_sync_ms,18.195809,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,2,iso_sync_ms,18.375758,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,3,iso_sync_ms,19.714825,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,4,iso_sync_ms,19.043934,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,5,iso_sync_ms,18.163106,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,6,iso_sync_ms,19.034416,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,7,iso_sync_ms,18.860468,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,8,iso_sync_ms,19.024095,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,33,9,iso_sync_ms,18.521632,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,0,plan_comm_ms,1.126208,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,1,plan_comm_ms,0.953824,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,2,plan_comm_ms,1.255552,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,3,plan_comm_ms,0.731456,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,4,plan_comm_ms,0.388576,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,5,plan_comm_ms,0.70096,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,6,plan_comm_ms,0.675392,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,7,plan_comm_ms,0.803712,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,8,plan_comm_ms,0.671456,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,9,plan_comm_ms,0.575776,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,0,place_ms,0.002336,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,1,place_ms,0.002336,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,2,place_ms,0.002624,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,3,place_ms,0.002336,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,4,place_ms,0.002336,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,5,place_ms,0.002336,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,6,place_ms,0.002304,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,7,place_ms,0.002336,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,8,place_ms,0.002336,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,9,place_ms,0.0024,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,0,plan_ms,1.173088,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,1,plan_ms,1.106464,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,2,plan_ms,1.20528,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,3,plan_ms,1.071808,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,4,plan_ms,1.069952,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,5,plan_ms,1.066112,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,6,plan_ms,1.0576,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,7,plan_ms,1.087104,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,8,plan_ms,1.067552,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,9,plan_ms,1.066112,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,0,migration_ms,0.01216,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,1,migration_ms,0.012192,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,2,migration_ms,0.012096,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,3,migration_ms,0.011968,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,4,migration_ms,0.011648,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,5,migration_ms,0.012192,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,6,migration_ms,0.011104,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,7,migration_ms,0.012192,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,8,migration_ms,0.01184,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,9,migration_ms,0.012512,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,0,pack_ms,0.074304,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,1,pack_ms,0.075104,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,2,pack_ms,0.074272,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,3,pack_ms,0.074304,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,4,pack_ms,0.073856,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,5,pack_ms,0.074176,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,6,pack_ms,0.073856,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,7,pack_ms,0.073024,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,8,pack_ms,0.073952,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,9,pack_ms,0.074304,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,0,comm_ms,9.24144,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,1,comm_ms,8.865696,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,2,comm_ms,8.963104,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,3,comm_ms,8.961312,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,4,comm_ms,8.907968,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,5,comm_ms,8.825888,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,6,comm_ms,8.853568,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,7,comm_ms,8.9976,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,8,comm_ms,8.836,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,9,comm_ms,9.277184,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,0,e2e_ms,29.118273,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,1,e2e_ms,28.395935,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,2,e2e_ms,30.39024,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,3,e2e_ms,29.631296,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,4,e2e_ms,28.629345,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,5,e2e_ms,29.65456,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,6,e2e_ms,29.083168,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,7,e2e_ms,29.723776,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,8,e2e_ms,28.855776,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,9,e2e_ms,28.492191,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,0,total_ms,31.432064,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,1,total_ms,30.470753,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,2,total_ms,32.865791,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,3,total_ms,31.448864,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,4,total_ms,30.101856,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,5,total_ms,31.436159,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,6,total_ms,30.829569,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,7,total_ms,31.62912,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,8,total_ms,30.608959,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,9,total_ms,30.148993,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,0,disp0_ms,9.24144,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,1,disp0_ms,8.865696,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,2,disp0_ms,8.963104,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,3,disp0_ms,8.961312,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,4,disp0_ms,8.907968,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,5,disp0_ms,8.825888,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,6,disp0_ms,8.853568,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,7,disp0_ms,8.9976,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,8,disp0_ms,8.836,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,9,disp0_ms,9.277184,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,0,stall0_ms,9.244096,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,1,stall0_ms,8.868544,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,2,stall0_ms,8.965728,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,3,stall0_ms,8.963936,recorder
20260823-214930_perlmutter_ce75ec1d,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,34,4,stall0_ms,8.910624,recorder
