run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,8,host_enq_stage2_ms,0.332,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,8,host_counts_wait_ms,0.001,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,9,host_enq_stage1_ms,0.071,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,9,host_enq_stage2_ms,0.343,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,1,9,host_counts_wait_ms,0.001,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,stage1_ms,0.682,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,stage2_ms,0.545,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,gemmgate_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,a2av_gemm_ms,8.945,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,barrier_ms,0.117,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,stage1_ms,0.683,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,stage2_ms,0.542,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,gemmgate_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,a2av_gemm_ms,8.764,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,barrier_ms,0.226,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,stage1_ms,0.677,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,stage2_ms,0.54,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,gemmgate_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,a2av_gemm_ms,8.548,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,barrier_ms,0.842,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,stage1_ms,0.679,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,stage2_ms,0.549,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,gemmgate_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,a2av_gemm_ms,8.553,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,barrier_ms,0.544,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,stage1_ms,0.683,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,stage2_ms,0.51,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,gemmgate_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,a2av_gemm_ms,8.517,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,barrier_ms,0.858,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,stage1_ms,0.687,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,stage2_ms,0.546,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,gemmgate_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,a2av_gemm_ms,8.936,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,barrier_ms,0.12,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,stage1_ms,0.688,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,stage2_ms,0.531,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,gemmgate_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,a2av_gemm_ms,8.488,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,barrier_ms,0.931,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,stage1_ms,0.682,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,stage2_ms,0.55,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,gemmgate_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,a2av_gemm_ms,8.389,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,barrier_ms,0.919,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,stage1_ms,0.685,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,stage2_ms,0.536,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,gemmgate_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,a2av_gemm_ms,8.652,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,barrier_ms,0.675,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,stage1_ms,0.681,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,stage2_ms,0.551,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,gemmgate_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,a2av_gemm_ms,8.714,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,barrier_ms,0.366,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,stage2_mask_ms,0.024,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,stage2_keyA_ms,0.071,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,stage2_sortA_ms,0.237,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,stage2_keyR_ms,0.106,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,stage2_sortR_ms,0.088,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,stage2_inv_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,stage2_gather_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,stage2_scatter_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,stage2_cnt_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,stage2_cumsum_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,stage2_mask_ms,0.019,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,stage2_keyA_ms,0.073,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,stage2_sortA_ms,0.24,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,stage2_keyR_ms,0.105,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,stage2_sortR_ms,0.086,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,stage2_inv_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,stage2_gather_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,stage2_scatter_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,stage2_cnt_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,stage2_cumsum_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,stage2_mask_ms,0.033,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,stage2_keyA_ms,0.056,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,stage2_sortA_ms,0.239,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,stage2_keyR_ms,0.107,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,stage2_sortR_ms,0.085,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,stage2_inv_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,stage2_gather_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,stage2_scatter_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,stage2_cnt_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,stage2_cumsum_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,stage2_mask_ms,0.03,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,stage2_keyA_ms,0.072,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,stage2_sortA_ms,0.234,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,stage2_keyR_ms,0.11,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,stage2_sortR_ms,0.084,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,stage2_inv_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,stage2_gather_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,stage2_scatter_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,stage2_cnt_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,stage2_cumsum_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,stage2_mask_ms,0.017,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,stage2_keyA_ms,0.055,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,stage2_sortA_ms,0.231,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,stage2_keyR_ms,0.105,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,stage2_sortR_ms,0.084,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,stage2_inv_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,stage2_gather_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,stage2_scatter_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,stage2_cnt_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,stage2_cumsum_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,stage2_mask_ms,0.026,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,stage2_keyA_ms,0.061,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,stage2_sortA_ms,0.24,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,stage2_keyR_ms,0.109,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,stage2_sortR_ms,0.092,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,stage2_inv_ms,0.002,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,stage2_gather_ms,0.002,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,stage2_scatter_ms,0.002,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,stage2_cnt_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,stage2_cumsum_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,stage2_mask_ms,0.023,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,stage2_keyA_ms,0.049,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,stage2_sortA_ms,0.244,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,stage2_keyR_ms,0.11,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,stage2_sortR_ms,0.087,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,stage2_inv_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,stage2_gather_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,stage2_scatter_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,stage2_cnt_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,stage2_cumsum_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,stage2_mask_ms,0.024,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,stage2_keyA_ms,0.062,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,stage2_sortA_ms,0.251,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,stage2_keyR_ms,0.107,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,stage2_sortR_ms,0.088,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,stage2_inv_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,stage2_gather_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,stage2_scatter_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,stage2_cnt_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,stage2_cumsum_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,stage2_mask_ms,0.02,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,stage2_keyA_ms,0.06,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,stage2_sortA_ms,0.246,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,stage2_keyR_ms,0.107,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,stage2_sortR_ms,0.085,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,stage2_inv_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,stage2_gather_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,stage2_scatter_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,stage2_cnt_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,8,stage2_cumsum_ms,0.002,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,stage2_mask_ms,0.026,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,stage2_keyA_ms,0.072,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,stage2_sortA_ms,0.237,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,stage2_keyR_ms,0.11,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,stage2_sortR_ms,0.088,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,stage2_inv_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,stage2_gather_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,stage2_scatter_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,stage2_cnt_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,9,stage2_cumsum_ms,0.003,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,host_enq_stage1_ms,0.068,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,host_enq_stage2_ms,0.335,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,0,host_counts_wait_ms,0.001,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,host_enq_stage1_ms,0.064,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,host_enq_stage2_ms,0.308,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,1,host_counts_wait_ms,0.001,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,host_enq_stage1_ms,0.061,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,host_enq_stage2_ms,0.297,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,2,host_counts_wait_ms,0.001,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,host_enq_stage1_ms,0.062,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,host_enq_stage2_ms,0.298,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,3,host_counts_wait_ms,0.001,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,host_enq_stage1_ms,0.06,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,host_enq_stage2_ms,0.304,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,4,host_counts_wait_ms,0.001,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,host_enq_stage1_ms,0.06,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,host_enq_stage2_ms,0.3,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,5,host_counts_wait_ms,0.001,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,host_enq_stage1_ms,0.074,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,host_enq_stage2_ms,0.337,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,6,host_counts_wait_ms,0.001,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,host_enq_stage1_ms,0.061,stderr
20260805-085026_perlmutter_8d4cdf5a,hier_compress_union_remotefrac-2ac591_b32_k8_phases,phases,flux,3,7,host_enq_stage2_ms,0.311,stderr
