run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,5,act_ms,0.036096,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,65.670883,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,65.290207,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,64.081917,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,64.681664,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,4,l1_ms,64.91024,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,5,l1_ms,65.037918,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.709664,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,1.002912,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.363424,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.615168,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.597472,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.310528,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,1660.906372,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,1613.420166,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,1563.890991,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,1571.195923,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,4,place_ms,1971.415649,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,5,place_ms,1600.456177,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,8.769248,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,8.506176,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,8.1528,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,8.12,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_ms,9.90064,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_ms,8.304448,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,1741.388794,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,1693.551392,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,1641.411743,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,1649.677734,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,2051.93457,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,1679.542969,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,1169.802237,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,1204.804491,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,1189.709186,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,1191.01595,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,1207.363029,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,1201.762151,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,70.985794,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,70.518402,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,68.714653,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,69.625443,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,69.751869,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,70.461441,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,5.295712,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.80272,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.600928,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,5.167232,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,4.981472,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,5.38096,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.05376,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.046624,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.042336,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.04336,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.045152,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.040608,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,65.636322,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,65.66906,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,64.071388,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,64.414848,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,64.72525,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,65.039871,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.623936,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.83984,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.279456,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.495296,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.592864,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.269184,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,1666.042236,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,1620.299805,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1569.322998,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,1577.372681,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,1979.411499,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,1606.6875,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,3.652704,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.755328,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,2.992128,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,2.048416,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.995584,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,2.083072,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,1741.31958,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,1693.42981,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,1641.322876,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,1649.55603,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,2051.769531,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,1679.515381,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,673.883616,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,581.301109,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,591.038701,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,593.221915,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,586.60366,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,588.104995,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,71.013954,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,70.667229,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,69.075325,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,69.792511,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,70.082306,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,70.505028,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,5.318208,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,5.093248,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.913856,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,5.249504,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,5.28336,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,5.53296,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.04368,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.035424,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.046976,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.042848,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.043424,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.047904,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,65.652061,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,65.538559,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,64.114494,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,64.50016,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,64.755524,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,64.924156,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.624096,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.890624,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.285088,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.53104,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.780096,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.296544,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,1664.77478,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,1618.918335,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,1569.248779,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,1575.802856,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,1977.533447,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,1606.694336,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,4.912704,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,3.004,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,2.716864,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,3.459616,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,3.55472,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,2.043776,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,1741.339966,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,1693.494141,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,1641.340088,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,1649.601685,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,2051.965576,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,1679.552734,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,609.463752,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,558.554388,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,568.666783,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,578.434454,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,567.722306,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,571.111033,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,71.009918,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,70.666435,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,69.074913,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,69.733955,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,69.980927,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,70.493439,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,5.23248,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,4.926816,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,5.100672,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,5.351392,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,5.259872,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,5.49488,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.047424,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.043968,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.046464,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.043232,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.038688,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.046528,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,65.730019,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,65.695648,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,63.927776,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,64.339325,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,4,l1_ms,64.682365,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,5,l1_ms,64.952034,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.612512,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.881248,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.261952,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.506688,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.690944,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.288064,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,1663.828979,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,1615.487671,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,1565.379639,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,1573.109497,recorder
