run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,l1_ms,17.951488,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,l1_ms,20.748257,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,l1_ms,17.492832,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,l1_ms,17.919264,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,l1_ms,19.514879,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,l1_ms,18.773439,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,l1_ms,17.247423,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,l1_ms,19.353504,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,l1_ms,17.947519,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,l1_ms,18.305441,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.825536,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.258784,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.625056,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.590112,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.699968,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.252512,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.800256,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.252704,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.251552,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.253216,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,place_ms,0.002368,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,place_ms,0.002368,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,place_ms,0.002368,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,place_ms,0.00272,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,place_ms,0.002368,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,plan_ms,2.488832,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,plan_ms,2.52256,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,plan_ms,2.53296,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,plan_ms,2.539136,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,plan_ms,2.462272,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,plan_ms,2.55312,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,plan_ms,2.469664,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,plan_ms,2.558624,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,plan_ms,2.542016,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,plan_ms,2.5616,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,total_ms,39.537922,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,total_ms,40.239521,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,total_ms,38.854561,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,total_ms,37.689953,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,total_ms,40.217823,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,total_ms,38.33456,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,total_ms,38.54771,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,total_ms,38.798782,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,total_ms,38.732063,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,total_ms,38.303455,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,iso_sync_ms,33.729622,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,iso_sync_ms,35.752578,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,iso_sync_ms,37.078483,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,iso_sync_ms,35.836883,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,iso_sync_ms,34.698293,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,iso_sync_ms,36.801074,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,iso_sync_ms,35.611024,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,iso_sync_ms,34.873392,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,iso_sync_ms,36.206089,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,iso_sync_ms,36.151272,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,e2e_ms,36.188095,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,e2e_ms,37.453026,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,e2e_ms,35.67968,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,e2e_ms,34.540222,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,e2e_ms,37.032478,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,e2e_ms,35.521313,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,e2e_ms,35.221439,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,e2e_ms,36.0,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,e2e_ms,35.932575,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,e2e_ms,35.479263,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,l0_ms,18.027937,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,l0_ms,16.474209,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,l0_ms,17.973888,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,l0_ms,16.422209,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,l0_ms,17.28544,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,l0_ms,16.530081,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,l0_ms,17.765663,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,l0_ms,16.4072,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,l0_ms,17.767391,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,l0_ms,16.953279,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,act_ms,0.175136,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,act_ms,0.175424,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,act_ms,0.172256,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,act_ms,0.170912,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,act_ms,0.176512,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,act_ms,0.17296,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,act_ms,0.176064,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,act_ms,0.175968,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,act_ms,0.172224,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,act_ms,0.172512,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,l1_ms,17.985023,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,l1_ms,20.803392,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,l1_ms,17.533537,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,l1_ms,17.947104,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,l1_ms,19.570528,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,l1_ms,18.818272,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,l1_ms,17.279713,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,l1_ms,19.416832,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,l1_ms,17.99296,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,l1_ms,18.353472,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.8248,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.254656,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.62432,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.590016,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.699264,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.248224,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.799584,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.25072,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.251616,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.252608,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,place_ms,0.002304,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,place_ms,0.002272,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,place_ms,0.002272,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,place_ms,0.002304,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,place_ms,0.002272,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,place_ms,0.002336,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,place_ms,0.002304,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,place_ms,0.002304,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,place_ms,0.002272,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,place_ms,0.002272,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,plan_ms,2.519168,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,plan_ms,2.537376,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,plan_ms,2.548576,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,plan_ms,2.552864,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,plan_ms,2.505024,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,plan_ms,2.56704,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,plan_ms,2.519552,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,plan_ms,2.574592,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,plan_ms,2.551424,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,plan_ms,2.575136,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,total_ms,39.536926,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,total_ms,40.249889,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,total_ms,38.857407,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,total_ms,37.687935,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,total_ms,40.24157,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,total_ms,38.341438,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,total_ms,38.545471,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,total_ms,38.830177,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,total_ms,38.740448,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,total_ms,38.31184,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,iso_sync_ms,33.699334,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,iso_sync_ms,35.704055,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,iso_sync_ms,36.972957,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,iso_sync_ms,35.755665,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,iso_sync_ms,34.618037,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,iso_sync_ms,36.705719,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,iso_sync_ms,35.586676,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,iso_sync_ms,34.771595,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,iso_sync_ms,36.153978,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,iso_sync_ms,36.096086,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,0,e2e_ms,36.183426,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,1,e2e_ms,37.421791,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,2,e2e_ms,35.655712,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,3,e2e_ms,34.519234,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,4,e2e_ms,37.047424,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,5,e2e_ms,35.5,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,6,e2e_ms,35.254944,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,7,e2e_ms,35.984959,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,8,e2e_ms,35.894592,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,9,e2e_ms,35.45808,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,0,l0_ms,18.017216,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,1,l0_ms,16.458689,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,2,l0_ms,17.956448,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,3,l0_ms,16.39344,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,4,l0_ms,17.290655,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,5,l0_ms,16.522177,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,6,l0_ms,17.788736,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,7,l0_ms,16.392193,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,8,l0_ms,17.733215,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,9,l0_ms,16.935232,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,0,act_ms,0.188256,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,1,act_ms,0.18816,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,2,act_ms,0.188832,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,3,act_ms,0.191136,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,4,act_ms,0.192096,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,5,act_ms,0.185952,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,6,act_ms,0.190464,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,7,act_ms,0.192256,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,8,act_ms,0.189696,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,9,act_ms,0.1904,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,0,l1_ms,17.977951,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,1,l1_ms,20.774944,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,2,l1_ms,17.510431,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,3,l1_ms,17.934656,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,4,l1_ms,19.564672,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,5,l1_ms,18.791872,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,6,l1_ms,17.275743,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,7,l1_ms,19.400513,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,8,l1_ms,17.97168,recorder
20260825-155633_perlmutter_3897e999,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,9,l1_ms,18.332447,recorder
