run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,3,plan_ms,0.264128,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,4,plan_ms,0.265696,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,5,plan_ms,0.265472,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,6,plan_ms,0.264256,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,7,plan_ms,0.2616,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,8,plan_ms,0.260928,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,9,plan_ms,0.265984,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,0,total_ms,11.510176,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,1,total_ms,11.715168,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,2,total_ms,11.607456,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,3,total_ms,11.72,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,4,total_ms,12.073984,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,5,total_ms,12.103584,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,6,total_ms,11.970208,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,7,total_ms,11.566976,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,8,total_ms,11.525088,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,9,total_ms,12.024128,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,0,iso_sync_ms,10.754782,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,1,iso_sync_ms,10.813987,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,2,iso_sync_ms,10.878361,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,3,iso_sync_ms,10.728862,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,4,iso_sync_ms,10.883882,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,5,iso_sync_ms,10.880176,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,6,iso_sync_ms,10.632786,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,7,iso_sync_ms,10.821812,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,8,iso_sync_ms,11.048521,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,20,9,iso_sync_ms,11.170066,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,e2e_ms,11.010336,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,e2e_ms,11.211776,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,e2e_ms,11.050528,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,e2e_ms,11.192832,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,e2e_ms,10.995008,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,e2e_ms,10.970272,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,e2e_ms,10.931168,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,e2e_ms,11.060064,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,e2e_ms,10.99952,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,e2e_ms,11.161568,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,l0_ms,2.928608,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,l0_ms,3.10288,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,l0_ms,2.9792,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,l0_ms,3.16288,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,l0_ms,2.93104,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,l0_ms,2.93312,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,l0_ms,2.942368,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,l0_ms,2.981024,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,l0_ms,2.947808,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,l0_ms,3.073824,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,act_ms,0.010496,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,act_ms,0.010496,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,act_ms,0.010592,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,act_ms,0.011072,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,act_ms,0.01072,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,act_ms,0.010848,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,act_ms,0.010528,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,act_ms,0.010752,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,act_ms,0.01072,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,act_ms,0.010656,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,l1_ms,8.071232,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,l1_ms,8.0984,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,l1_ms,8.060736,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,l1_ms,8.01888,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,l1_ms,8.053248,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,l1_ms,8.026304,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,l1_ms,7.978272,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,l1_ms,8.068288,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,l1_ms,8.040992,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,l1_ms,8.077088,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,plan_comm_ms,0.223744,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,plan_comm_ms,0.234528,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,plan_comm_ms,0.276896,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,plan_comm_ms,0.249024,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,plan_comm_ms,0.813376,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,plan_comm_ms,0.877376,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,plan_comm_ms,0.778816,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,plan_comm_ms,0.232928,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,plan_comm_ms,0.258304,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,plan_comm_ms,0.585376,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,plan_ms,0.25344,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,plan_ms,0.254176,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,plan_ms,0.257024,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,plan_ms,0.260032,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,plan_ms,0.252672,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,plan_ms,0.251136,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,plan_ms,0.251136,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,plan_ms,0.255968,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,plan_ms,0.253824,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,plan_ms,0.256896,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,total_ms,11.503168,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,total_ms,11.710496,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,total_ms,11.59392,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,total_ms,11.711936,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,total_ms,12.070304,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,total_ms,12.10784,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,total_ms,11.97456,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,total_ms,11.558112,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,total_ms,11.521408,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,total_ms,12.013728,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,0,iso_sync_ms,10.766465,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,1,iso_sync_ms,10.808597,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,2,iso_sync_ms,10.873752,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,3,iso_sync_ms,10.718432,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,4,iso_sync_ms,10.866879,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,5,iso_sync_ms,10.868082,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,6,iso_sync_ms,10.647594,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,7,iso_sync_ms,10.819407,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,8,iso_sync_ms,11.036719,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,21,9,iso_sync_ms,11.167852,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,e2e_ms,11.020544,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,e2e_ms,11.212992,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,e2e_ms,11.058208,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,e2e_ms,11.209248,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,e2e_ms,11.002432,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,e2e_ms,10.96512,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,e2e_ms,10.918304,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,7,e2e_ms,11.068,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,8,e2e_ms,11.00544,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,e2e_ms,11.173408,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,l0_ms,2.942848,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,l0_ms,3.102624,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,l0_ms,2.984608,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,l0_ms,3.173216,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,l0_ms,2.94208,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,l0_ms,2.933952,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,l0_ms,2.933824,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,7,l0_ms,2.988192,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,8,l0_ms,2.950816,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,l0_ms,3.073984,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,act_ms,0.0064,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,act_ms,0.006432,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,act_ms,0.006624,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,act_ms,0.006432,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,act_ms,0.006432,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,act_ms,0.006656,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,act_ms,0.0064,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,7,act_ms,0.0064,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,8,act_ms,0.0064,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,act_ms,0.006432,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,l1_ms,8.071296,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,l1_ms,8.103936,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,l1_ms,8.066976,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,l1_ms,8.0296,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,l1_ms,8.05392,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,l1_ms,8.024512,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,l1_ms,7.97808,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,7,l1_ms,8.073408,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,8,l1_ms,8.048224,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,l1_ms,8.092992,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,plan_comm_ms,0.22304,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,plan_comm_ms,0.227552,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,plan_comm_ms,0.270304,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,plan_comm_ms,0.243392,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,plan_comm_ms,0.807616,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,plan_comm_ms,0.871712,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,plan_comm_ms,0.782496,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,7,plan_comm_ms,0.227584,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,8,plan_comm_ms,0.253952,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,plan_comm_ms,0.5784,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,plan_ms,0.254016,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,plan_ms,0.262848,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,plan_ms,0.25952,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,plan_ms,0.25904,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,plan_ms,0.253632,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,plan_ms,0.257696,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,plan_ms,0.256864,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,7,plan_ms,0.255872,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,8,plan_ms,0.258048,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,plan_ms,0.25984,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,total_ms,11.506944,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,total_ms,11.714112,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,total_ms,11.597664,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,total_ms,11.721024,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,total_ms,12.072864,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,total_ms,12.103648,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,total_ms,11.967712,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,7,total_ms,11.56416,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,8,total_ms,11.526688,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,total_ms,12.021312,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,iso_sync_ms,10.755413,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,iso_sync_ms,10.797545,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,iso_sync_ms,10.878041,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,iso_sync_ms,10.695968,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,iso_sync_ms,10.863312,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,iso_sync_ms,10.873121,recorder
20260823-172721_perlmutter_286c6a20,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,iso_sync_ms,10.63519,recorder
