run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,9,comb0_ms,34.788448,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,0,acc0_ms,0.197184,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,1,acc0_ms,0.196544,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,2,acc0_ms,0.196672,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,3,acc0_ms,0.196576,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,4,acc0_ms,0.197376,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,5,acc0_ms,0.196,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,6,acc0_ms,0.196736,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,7,acc0_ms,0.196256,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,8,acc0_ms,0.197184,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,9,acc0_ms,0.196896,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,0,iso_sync_ms,40.818338,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,1,iso_sync_ms,40.095657,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,2,iso_sync_ms,38.377685,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,3,iso_sync_ms,40.060709,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,4,iso_sync_ms,39.733484,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,5,iso_sync_ms,40.84037,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,6,iso_sync_ms,41.229665,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,7,iso_sync_ms,41.004268,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,8,iso_sync_ms,40.436427,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,22,9,iso_sync_ms,42.553472,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,plan_comm_ms,0.455808,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,plan_comm_ms,0.772448,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,plan_comm_ms,0.521472,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,plan_comm_ms,0.792,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,plan_comm_ms,0.8008,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,plan_comm_ms,1.154944,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,plan_comm_ms,0.94848,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,plan_comm_ms,1.362528,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,plan_comm_ms,1.442496,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,plan_comm_ms,1.391104,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,place_ms,0.002336,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,place_ms,0.002336,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,place_ms,0.002336,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,place_ms,0.002336,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,plan_ms,6.191072,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,plan_ms,6.187168,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,plan_ms,6.115296,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,plan_ms,5.538624,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,plan_ms,6.6296,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,plan_ms,6.23392,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,plan_ms,7.548288,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,plan_ms,6.840192,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,plan_ms,8.20144,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,plan_ms,6.185824,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,migration_ms,0.013696,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,migration_ms,0.01296,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,migration_ms,0.01072,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,migration_ms,0.012384,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,migration_ms,0.011936,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,migration_ms,0.012576,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,migration_ms,0.011008,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,migration_ms,0.012768,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,migration_ms,0.012832,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,migration_ms,0.011968,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,pack_ms,0.077024,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,pack_ms,0.076384,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,pack_ms,0.066112,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,pack_ms,0.07392,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,pack_ms,0.068224,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,pack_ms,0.073248,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,pack_ms,0.065632,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,pack_ms,0.090144,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,pack_ms,0.07568,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,pack_ms,0.074976,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,comm_ms,40.207039,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,comm_ms,41.604065,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,comm_ms,43.363106,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,comm_ms,41.89613,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,comm_ms,40.684288,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,comm_ms,41.533665,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,comm_ms,40.13203,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,comm_ms,45.700607,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,comm_ms,42.572735,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,comm_ms,44.310497,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,e2e_ms,85.018784,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,e2e_ms,85.018494,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,e2e_ms,88.20269,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,e2e_ms,86.379074,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,e2e_ms,86.263489,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,e2e_ms,87.234558,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,e2e_ms,85.754974,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,e2e_ms,91.309021,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,e2e_ms,88.942398,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,e2e_ms,89.440193,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,total_ms,91.681694,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,total_ms,91.993408,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,total_ms,94.852509,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,total_ms,92.72438,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,total_ms,93.70813,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,total_ms,94.638306,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,total_ms,94.265053,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,total_ms,99.526817,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,total_ms,98.601501,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,total_ms,97.031395,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,disp0_ms,40.207039,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,disp0_ms,41.604065,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,disp0_ms,43.363106,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,disp0_ms,41.89613,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,disp0_ms,40.684288,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,disp0_ms,41.533665,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,disp0_ms,40.13203,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,disp0_ms,45.700607,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,disp0_ms,42.572735,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,disp0_ms,44.310497,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,stall0_ms,40.209793,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,stall0_ms,41.606815,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,stall0_ms,43.365826,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,stall0_ms,41.898689,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,stall0_ms,40.687073,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,stall0_ms,41.53648,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,stall0_ms,40.134689,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,stall0_ms,45.703327,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,stall0_ms,42.575359,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,stall0_ms,44.313122,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,scat0_ms,0.01056,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,scat0_ms,0.010272,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,scat0_ms,0.010528,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,scat0_ms,0.01056,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,scat0_ms,0.010816,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,scat0_ms,0.010784,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,scat0_ms,0.01056,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,scat0_ms,0.010816,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,scat0_ms,0.010784,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,scat0_ms,0.010528,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,gemm0_ms,3.914112,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,gemm0_ms,3.993088,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,gemm0_ms,4.006272,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,gemm0_ms,3.913088,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,gemm0_ms,3.992256,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,gemm0_ms,4.013632,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,gemm0_ms,4.011584,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,gemm0_ms,4.000672,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,gemm0_ms,3.890304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,gemm0_ms,3.958208,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,l0_ms,44.211487,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,l0_ms,45.686562,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,l0_ms,47.448734,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,l0_ms,45.896255,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,l0_ms,44.758369,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,l0_ms,45.634144,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,l0_ms,44.222466,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,l0_ms,49.804958,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,l0_ms,46.552128,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,l0_ms,48.356831,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,act_ms,0.351744,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,act_ms,0.352544,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,act_ms,0.35232,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,act_ms,0.35216,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,act_ms,0.352416,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,act_ms,0.352736,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,act_ms,0.351744,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,act_ms,0.352448,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,act_ms,0.352864,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,act_ms,0.351296,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,l1_ms,40.455553,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,l1_ms,38.979388,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,l1_ms,40.401636,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,l1_ms,40.130659,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,4,l1_ms,41.152703,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,5,l1_ms,41.247678,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,6,l1_ms,41.180765,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,7,l1_ms,41.151615,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,8,l1_ms,42.037406,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,9,l1_ms,40.732067,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,0,sum_ms,0.002752,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,1,sum_ms,0.003584,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,2,sum_ms,0.00352,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,23,3,sum_ms,0.003456,recorder
