run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,2,total_ms,14.463712,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,3,total_ms,14.28352,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,4,total_ms,14.494272,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,5,total_ms,14.61136,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,6,total_ms,14.201664,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,7,total_ms,17.45776,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,8,total_ms,14.22512,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,9,total_ms,14.37056,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,0,iso_sync_ms,8.804237,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,1,iso_sync_ms,9.179264,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,2,iso_sync_ms,9.073809,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,3,iso_sync_ms,8.792204,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,4,iso_sync_ms,8.750302,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,5,iso_sync_ms,8.894763,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,6,iso_sync_ms,8.937636,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,7,iso_sync_ms,8.773317,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,8,iso_sync_ms,8.966271,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,5,9,iso_sync_ms,8.928097,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,0,e2e_ms,13.641664,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,1,e2e_ms,13.223776,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,2,e2e_ms,13.055072,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,3,e2e_ms,13.136544,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,4,e2e_ms,13.724288,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,5,e2e_ms,13.850848,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,6,e2e_ms,13.292096,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,7,e2e_ms,13.171936,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,8,e2e_ms,13.60912,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,9,e2e_ms,13.458752,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,0,l0_ms,4.86192,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,1,l0_ms,4.854912,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,2,l0_ms,4.637856,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,3,l0_ms,4.790112,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,4,l0_ms,4.791968,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,5,l0_ms,4.946112,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,6,l0_ms,5.053056,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,7,l0_ms,4.924832,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,8,l0_ms,4.92384,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,9,l0_ms,4.882816,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,0,act_ms,0.009184,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,1,act_ms,0.010048,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,2,act_ms,0.009408,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,3,act_ms,0.009472,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,4,act_ms,0.00944,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,5,act_ms,0.010048,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,6,act_ms,0.00912,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,7,act_ms,0.009408,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,8,act_ms,0.009408,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,9,act_ms,0.009984,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,0,l1_ms,8.77056,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,1,l1_ms,8.358816,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,2,l1_ms,8.407808,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,3,l1_ms,8.33696,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,4,l1_ms,8.92288,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,5,l1_ms,8.894688,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,6,l1_ms,8.22992,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,7,l1_ms,8.237696,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,8,l1_ms,8.675872,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,9,l1_ms,8.565952,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,0,plan_comm_ms,0.361024,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,1,plan_comm_ms,0.36016,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,2,plan_comm_ms,0.587168,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,3,plan_comm_ms,0.388576,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,4,plan_comm_ms,0.33408,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,5,plan_comm_ms,0.374336,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,6,plan_comm_ms,0.327232,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,7,plan_comm_ms,3.092704,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,8,plan_comm_ms,0.40464,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,9,plan_comm_ms,0.410624,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,0,plan_ms,0.733408,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,1,plan_ms,0.740096,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,2,plan_ms,0.747008,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,3,plan_ms,0.735104,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,4,plan_ms,0.75488,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,5,plan_ms,0.757344,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,6,plan_ms,0.746336,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,7,plan_ms,0.746048,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,8,plan_ms,0.67952,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,9,plan_ms,0.708736,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,0,total_ms,14.749408,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,1,total_ms,14.337504,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,2,total_ms,14.402272,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,3,total_ms,14.273184,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,4,total_ms,14.827232,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,5,total_ms,14.995712,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,6,total_ms,14.378176,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,7,total_ms,17.023552,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,8,total_ms,14.70544,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,9,total_ms,14.591296,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,0,iso_sync_ms,8.750432,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,1,iso_sync_ms,9.329485,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,2,iso_sync_ms,9.149827,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,3,iso_sync_ms,9.267094,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,4,iso_sync_ms,9.048961,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,5,iso_sync_ms,9.132002,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,6,iso_sync_ms,9.054833,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,7,iso_sync_ms,8.91918,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,8,iso_sync_ms,9.07356,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,6,9,iso_sync_ms,9.121682,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,0,e2e_ms,13.191648,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,1,e2e_ms,13.483808,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,2,e2e_ms,13.066528,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,3,e2e_ms,13.032928,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,4,e2e_ms,13.380768,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,5,e2e_ms,13.854336,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,6,e2e_ms,13.218496,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,7,e2e_ms,13.70352,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,8,e2e_ms,13.301248,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,9,e2e_ms,13.630016,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,0,l0_ms,6.003392,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,1,l0_ms,6.229216,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,2,l0_ms,6.201664,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,3,l0_ms,6.05264,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,4,l0_ms,6.03456,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,5,l0_ms,6.016416,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,6,l0_ms,6.04368,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,7,l0_ms,6.140576,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,8,l0_ms,6.057152,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,9,l0_ms,5.916032,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,0,act_ms,0.048992,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,1,act_ms,0.049504,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,2,act_ms,0.04896,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,3,act_ms,0.048768,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,4,act_ms,0.04896,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,5,act_ms,0.04944,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,6,act_ms,0.04848,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,7,act_ms,0.04896,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,8,act_ms,0.049056,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,9,act_ms,0.049376,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,0,l1_ms,7.139264,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,1,l1_ms,7.205088,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,2,l1_ms,6.815904,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,3,l1_ms,6.93152,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,4,l1_ms,7.297248,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,5,l1_ms,7.78848,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,6,l1_ms,7.126336,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,7,l1_ms,7.513984,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,8,l1_ms,7.19504,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,9,l1_ms,7.664608,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,0,plan_comm_ms,0.345216,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,1,plan_comm_ms,0.36592,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,2,plan_comm_ms,0.590848,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,3,plan_comm_ms,0.387968,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,4,plan_comm_ms,0.33552,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,5,plan_comm_ms,0.373856,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,6,plan_comm_ms,0.325248,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,7,plan_comm_ms,3.087648,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,8,plan_comm_ms,0.402592,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,9,plan_comm_ms,0.405632,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,0,plan_ms,0.822784,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,1,plan_ms,0.796512,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,2,plan_ms,0.802432,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,3,plan_ms,0.804192,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,4,plan_ms,0.79552,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,5,plan_ms,0.801984,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,6,plan_ms,0.790528,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,7,plan_ms,0.787936,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,8,plan_ms,0.7336,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,9,plan_ms,0.774816,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,0,total_ms,14.37328,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,1,total_ms,14.66016,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,2,total_ms,14.473024,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,3,total_ms,14.238144,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,4,total_ms,14.523936,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,5,total_ms,15.042848,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,6,total_ms,14.347488,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,7,total_ms,17.592287,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,8,total_ms,14.448896,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,9,total_ms,14.82368,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,0,iso_sync_ms,7.273891,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,1,iso_sync_ms,7.636753,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,2,iso_sync_ms,7.262238,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,3,iso_sync_ms,7.123719,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,4,iso_sync_ms,7.201811,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,5,iso_sync_ms,7.331281,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,6,iso_sync_ms,7.447638,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,7,iso_sync_ms,7.395697,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,8,iso_sync_ms,7.429462,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,7,9,iso_sync_ms,7.556819,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,8,0,e2e_ms,13.928832,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,8,1,e2e_ms,13.79136,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,8,2,e2e_ms,13.660576,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,8,3,e2e_ms,14.182752,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,8,4,e2e_ms,14.445344,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,8,5,e2e_ms,14.09104,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,8,6,e2e_ms,14.10736,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,8,7,e2e_ms,14.117856,recorder
20260830-101805_perlmutter_97be7a4a,l01_nccl_trace-a2e8ab_b4_k8_isolated,isolated,nccl,8,8,e2e_ms,13.829664,recorder
