run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,1,e2e_ms,42.326721,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,2,e2e_ms,42.028576,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,3,e2e_ms,41.868641,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,4,e2e_ms,41.727615,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,5,e2e_ms,41.949055,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,6,e2e_ms,42.299328,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,7,e2e_ms,41.915039,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,8,e2e_ms,42.220512,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,9,e2e_ms,42.058815,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,0,l0_ms,15.524704,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,1,l0_ms,15.54432,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,2,l0_ms,15.433184,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,3,l0_ms,15.536512,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,4,l0_ms,15.240256,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,5,l0_ms,15.829344,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,6,l0_ms,15.96336,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,7,l0_ms,15.721216,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,8,l0_ms,15.65968,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,9,l0_ms,15.64416,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,0,act_ms,0.007328,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,1,act_ms,0.007296,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,2,act_ms,0.00736,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,3,act_ms,0.0072,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,4,act_ms,0.007552,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,5,act_ms,0.007296,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,6,act_ms,0.007328,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,7,act_ms,0.007296,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,8,act_ms,0.007328,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,9,act_ms,0.00736,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,0,l1_ms,26.696735,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,1,l1_ms,26.775105,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,2,l1_ms,26.588032,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,3,l1_ms,26.324928,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,4,l1_ms,26.479809,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,5,l1_ms,26.112415,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,6,l1_ms,26.32864,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,7,l1_ms,26.186527,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,8,l1_ms,26.553505,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,9,l1_ms,26.407295,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,0,plan_comm_ms,0.592032,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,1,plan_comm_ms,0.862816,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,2,plan_comm_ms,0.836352,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,3,plan_comm_ms,0.786464,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,4,plan_comm_ms,1.051296,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,5,plan_comm_ms,0.891552,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,6,plan_comm_ms,0.8872,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,7,plan_comm_ms,1.070112,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,8,plan_comm_ms,1.199264,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,9,plan_comm_ms,0.908032,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,0,plan_ms,0.287296,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,1,plan_ms,0.293792,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,2,plan_ms,0.290304,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,3,plan_ms,0.302688,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,4,plan_ms,0.285696,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,5,plan_ms,0.292416,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,6,plan_ms,0.291648,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,7,plan_ms,0.279456,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,8,plan_ms,0.284512,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,9,plan_ms,0.29008,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,0,total_ms,43.118496,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,1,total_ms,43.498367,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,2,total_ms,43.164959,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,3,total_ms,42.968735,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,4,total_ms,43.074783,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,5,total_ms,43.144001,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,6,total_ms,43.48867,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,7,total_ms,43.274849,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,8,total_ms,43.714241,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,9,total_ms,43.266624,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,0,iso_sync_ms,41.626799,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,1,iso_sync_ms,42.105006,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,2,iso_sync_ms,41.939715,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,3,iso_sync_ms,42.400038,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,4,iso_sync_ms,42.448302,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,5,iso_sync_ms,42.254697,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,6,iso_sync_ms,42.742884,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,7,iso_sync_ms,42.555881,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,8,iso_sync_ms,41.52948,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,112,9,iso_sync_ms,42.382184,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,0,e2e_ms,42.236031,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,1,e2e_ms,42.332256,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,2,e2e_ms,42.038208,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,3,e2e_ms,41.865887,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,4,e2e_ms,41.728802,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,5,e2e_ms,41.953602,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,6,e2e_ms,42.302338,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,7,e2e_ms,41.917664,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,8,e2e_ms,42.212578,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,9,e2e_ms,42.057697,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,0,l0_ms,15.49584,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,1,l0_ms,15.552736,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,2,l0_ms,15.44448,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,3,l0_ms,15.528992,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,4,l0_ms,15.221056,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,5,l0_ms,15.827136,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,6,l0_ms,15.979008,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,7,l0_ms,15.73184,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,8,l0_ms,15.66224,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,9,l0_ms,15.650592,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,0,act_ms,0.00976,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,1,act_ms,0.009504,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,2,act_ms,0.00944,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,3,act_ms,0.00944,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,4,act_ms,0.009376,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,5,act_ms,0.009568,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,6,act_ms,0.009696,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,7,act_ms,0.00944,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,8,act_ms,0.009376,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,9,act_ms,0.009504,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,0,l1_ms,26.730433,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,1,l1_ms,26.770016,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,2,l1_ms,26.584288,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,3,l1_ms,26.327456,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,4,l1_ms,26.498367,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,5,l1_ms,26.116896,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,6,l1_ms,26.313631,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,7,l1_ms,26.176384,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,8,l1_ms,26.54096,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,9,l1_ms,26.3976,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,0,plan_comm_ms,0.585024,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,1,plan_comm_ms,0.842144,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,2,plan_comm_ms,0.820544,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,3,plan_comm_ms,0.78336,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,4,plan_comm_ms,1.048448,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,5,plan_comm_ms,0.889792,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,6,plan_comm_ms,0.888064,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,7,plan_comm_ms,1.062624,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,8,plan_comm_ms,1.192224,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,9,plan_comm_ms,0.90688,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,0,plan_ms,0.296448,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,1,plan_ms,0.29504,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,2,plan_ms,0.289472,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,3,plan_ms,0.31168,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,4,plan_ms,0.288416,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,5,plan_ms,0.294752,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,6,plan_ms,0.287136,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,7,plan_ms,0.286528,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,8,plan_ms,0.286336,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,9,plan_ms,0.286208,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,0,total_ms,43.129505,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,1,total_ms,43.484798,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,2,total_ms,43.159039,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,3,total_ms,42.971554,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,4,total_ms,43.07584,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,5,total_ms,43.149471,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,6,total_ms,43.488129,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,7,total_ms,43.277729,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,8,total_ms,43.702015,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,9,total_ms,43.260384,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,0,iso_sync_ms,41.651516,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,1,iso_sync_ms,42.143691,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,2,iso_sync_ms,41.969513,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,3,iso_sync_ms,42.451147,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,4,iso_sync_ms,42.454654,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,5,iso_sync_ms,42.302219,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,6,iso_sync_ms,42.758263,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,7,iso_sync_ms,42.579676,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,8,iso_sync_ms,41.571421,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,113,9,iso_sync_ms,42.413565,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,0,e2e_ms,42.231998,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,1,e2e_ms,42.312225,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,2,e2e_ms,42.023842,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,3,e2e_ms,41.852448,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,4,e2e_ms,41.728802,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,5,e2e_ms,41.946911,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,6,e2e_ms,42.302177,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,7,e2e_ms,41.917152,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,8,e2e_ms,42.222912,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,9,e2e_ms,42.056992,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,0,l0_ms,15.517088,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,1,l0_ms,15.541248,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,2,l0_ms,15.425312,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,3,l0_ms,15.521024,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,4,l0_ms,15.225376,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,5,l0_ms,15.8432,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,6,l0_ms,15.973152,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,7,l0_ms,15.72048,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,8,l0_ms,15.669088,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,9,l0_ms,15.651808,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,0,act_ms,0.006592,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,1,act_ms,0.006592,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,2,act_ms,0.006592,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,3,act_ms,0.006592,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,4,act_ms,0.006592,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,5,act_ms,0.006688,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,6,act_ms,0.006592,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,7,act_ms,0.00656,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,8,act_ms,0.006784,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,9,act_ms,0.006656,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,0,l1_ms,26.708321,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,1,l1_ms,26.764383,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,2,l1_ms,26.591936,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,3,l1_ms,26.324833,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,4,l1_ms,26.496832,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,5,l1_ms,26.097025,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,6,l1_ms,26.322432,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,7,l1_ms,26.190111,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,8,l1_ms,26.547041,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,9,l1_ms,26.398527,recorder
20260902-235755_perlmutter_81951099,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,114,0,plan_comm_ms,0.580864,recorder
