run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,3,act_ms,0.012032,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,4,act_ms,0.012064,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,5,act_ms,0.012192,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,6,act_ms,0.012704,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,act_ms,0.011968,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,act_ms,0.011968,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,act_ms,0.012032,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,0,l1_ms,4.96816,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,1,l1_ms,5.010944,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,2,l1_ms,5.028256,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,3,l1_ms,4.980128,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,4,l1_ms,4.944832,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,5,l1_ms,4.954336,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,6,l1_ms,5.022432,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,l1_ms,5.465088,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,l1_ms,5.067104,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,l1_ms,5.077344,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.169504,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.17248,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.162752,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.657312,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,4,plan_comm_ms,0.212128,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.152,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.165728,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.16288,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.184832,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.159904,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,0,plan_ms,0.2496,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,1,plan_ms,0.242464,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,2,plan_ms,0.247072,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,3,plan_ms,0.24768,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,4,plan_ms,0.257824,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,5,plan_ms,0.246272,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,6,plan_ms,0.244832,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,plan_ms,0.243776,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,plan_ms,0.242368,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,plan_ms,0.252544,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,0,total_ms,6.999712,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,1,total_ms,7.066656,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,2,total_ms,7.132384,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,3,total_ms,7.69984,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,4,total_ms,7.028768,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,5,total_ms,6.96976,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,6,total_ms,7.107584,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,total_ms,7.788064,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,total_ms,7.15312,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,total_ms,7.096672,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,0,iso_sync_ms,6.510319,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,1,iso_sync_ms,6.444631,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,2,iso_sync_ms,6.374716,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,3,iso_sync_ms,7.884131,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,4,iso_sync_ms,6.70796,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,5,iso_sync_ms,6.315623,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,6,iso_sync_ms,6.300714,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,iso_sync_ms,6.414103,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,iso_sync_ms,7.295836,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,iso_sync_ms,6.497925,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,e2e_ms,6.56576,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,e2e_ms,6.634272,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,e2e_ms,6.708992,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,e2e_ms,6.641728,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,e2e_ms,6.569568,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,e2e_ms,6.55728,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,e2e_ms,6.687168,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,e2e_ms,7.366976,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,e2e_ms,6.700896,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,e2e_ms,6.669472,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,l0_ms,1.585408,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,l0_ms,1.611584,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,l0_ms,1.665376,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,l0_ms,1.647936,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,l0_ms,1.610688,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,l0_ms,1.589856,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,l0_ms,1.65248,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,l0_ms,1.894464,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,l0_ms,1.62384,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,l0_ms,1.579456,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,act_ms,0.00912,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,act_ms,0.008864,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,act_ms,0.009472,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,act_ms,0.0088,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,act_ms,0.00912,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,act_ms,0.008928,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,act_ms,0.00944,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,act_ms,0.008736,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,act_ms,0.008992,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,act_ms,0.0088,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,l1_ms,4.971232,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,l1_ms,5.013824,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,l1_ms,5.034144,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,l1_ms,4.984992,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,l1_ms,4.94976,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,l1_ms,4.958496,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,l1_ms,5.025248,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,l1_ms,5.463776,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,l1_ms,5.068064,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,l1_ms,5.081216,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.162944,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.16864,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.163136,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.207616,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.20016,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.148256,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.169216,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.16096,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.188128,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.158432,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,plan_ms,0.249088,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,plan_ms,0.250816,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,plan_ms,0.247392,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,plan_ms,0.361024,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,plan_ms,0.247328,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,plan_ms,0.253728,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,plan_ms,0.240512,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,plan_ms,0.248704,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,plan_ms,0.257312,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,plan_ms,0.25824,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,total_ms,6.988736,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,total_ms,7.064608,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,total_ms,7.129728,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,total_ms,7.222016,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,total_ms,7.029376,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,total_ms,6.97056,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,total_ms,7.107104,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,total_ms,7.786912,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,total_ms,7.156928,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,total_ms,7.097056,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,iso_sync_ms,6.525258,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,iso_sync_ms,6.41791,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,iso_sync_ms,6.379546,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,iso_sync_ms,7.946511,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,iso_sync_ms,6.257481,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,iso_sync_ms,6.306906,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,iso_sync_ms,6.305543,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,iso_sync_ms,6.432689,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,iso_sync_ms,7.300134,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,iso_sync_ms,6.476253,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,e2e_ms,6.5784,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,e2e_ms,6.643936,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,e2e_ms,6.714176,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,e2e_ms,6.792288,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,e2e_ms,6.566944,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,e2e_ms,6.567456,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,e2e_ms,6.687808,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,e2e_ms,7.38464,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,e2e_ms,6.718592,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,e2e_ms,6.68832,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,l0_ms,1.596096,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,l0_ms,1.619776,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,l0_ms,1.672192,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,l0_ms,1.79936,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,l0_ms,1.608928,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,l0_ms,1.603456,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,l0_ms,1.652608,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,l0_ms,1.904352,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,l0_ms,1.638304,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,l0_ms,1.598816,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,act_ms,0.0104,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,act_ms,0.010368,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,act_ms,0.010848,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,act_ms,0.010624,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,act_ms,0.010368,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,act_ms,0.010496,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,act_ms,0.011104,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,act_ms,0.010624,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,act_ms,0.010688,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,act_ms,0.010784,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,l1_ms,4.971904,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,l1_ms,5.013792,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,l1_ms,5.031136,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,l1_ms,4.982304,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,l1_ms,4.947648,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,l1_ms,4.953504,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,l1_ms,5.024096,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,l1_ms,5.469664,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,l1_ms,5.0696,recorder
20260823-161534_perlmutter_ee1a8d3c,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,l1_ms,5.07872,recorder
