run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,act_ms,0.012864,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,act_ms,0.012256,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,act_ms,0.013536,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,act_ms,0.012768,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,act_ms,0.01408,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,act_ms,0.012128,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,act_ms,0.014016,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,act_ms,0.013056,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,act_ms,0.013024,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,act_ms,0.012992,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,l1_ms,1.115456,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,l1_ms,1.110752,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,l1_ms,1.089792,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,l1_ms,1.114688,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,l1_ms,1.111616,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,l1_ms,1.094336,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,l1_ms,1.13232,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,l1_ms,1.092032,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,l1_ms,1.090528,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,l1_ms,1.12528,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.198112,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.159264,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.1656,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.18864,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.372512,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.171744,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.179264,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.172576,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.181632,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.177568,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,place_ms,0.012608,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,place_ms,0.012736,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,place_ms,0.011808,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,place_ms,0.002304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,place_ms,0.002304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,place_ms,0.01248,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,place_ms,0.002304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,place_ms,0.01232,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,place_ms,0.01248,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,plan_ms,1.235072,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,plan_ms,1.248,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,plan_ms,1.27376,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,plan_ms,1.234624,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,plan_ms,1.158688,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,plan_ms,1.263392,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,plan_ms,1.233664,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,plan_ms,1.236576,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,plan_ms,1.235904,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,plan_ms,1.232416,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,total_ms,3.981696,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,total_ms,3.791456,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,total_ms,3.66992,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,total_ms,3.677728,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,total_ms,3.84976,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,total_ms,3.77264,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,total_ms,3.702624,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,total_ms,3.670336,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,total_ms,3.660608,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,total_ms,3.696512,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,iso_sync_ms,1.543113,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,iso_sync_ms,1.532874,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,iso_sync_ms,1.540889,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,iso_sync_ms,1.409495,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,iso_sync_ms,1.402412,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,iso_sync_ms,1.481855,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,iso_sync_ms,1.583282,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,iso_sync_ms,1.507635,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,iso_sync_ms,1.491955,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,iso_sync_ms,1.522665,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,e2e_ms,2.534624,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,e2e_ms,2.341536,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,e2e_ms,2.226656,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,e2e_ms,2.262144,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,e2e_ms,2.30032,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,e2e_ms,2.387584,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,e2e_ms,2.284864,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,e2e_ms,2.2448,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,e2e_ms,2.279008,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,e2e_ms,2.311936,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,l0_ms,1.409984,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,l0_ms,1.238784,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,l0_ms,1.123712,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,l0_ms,1.13792,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,l0_ms,1.182784,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,l0_ms,1.27888,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,l0_ms,1.147392,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,l0_ms,1.156224,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,l0_ms,1.157312,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,l0_ms,1.19488,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,act_ms,0.009152,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,act_ms,0.01376,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,act_ms,0.008864,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,act_ms,0.00944,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,act_ms,0.008928,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,act_ms,0.008896,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,act_ms,0.008672,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,act_ms,0.008864,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,act_ms,0.009344,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,act_ms,0.008736,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,l1_ms,1.115488,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,l1_ms,1.088992,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,l1_ms,1.09408,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,l1_ms,1.114784,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,l1_ms,1.108608,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,l1_ms,1.099808,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,l1_ms,1.1288,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,l1_ms,1.079712,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,l1_ms,1.112352,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,l1_ms,1.10832,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.1928,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.16304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.160896,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.187552,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.3696,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.167232,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.1776,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.1728,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.17232,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.164928,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,place_ms,0.002336,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,place_ms,0.011808,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,place_ms,0.012096,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,place_ms,0.002304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,place_ms,0.002304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,place_ms,0.002304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,place_ms,0.002304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,place_ms,0.011712,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,place_ms,0.002304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,plan_ms,1.23744,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,plan_ms,1.250304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,plan_ms,1.259008,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,plan_ms,1.215296,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,plan_ms,1.162432,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_ms,1.211424,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,plan_ms,1.220928,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,plan_ms,1.220288,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,plan_ms,1.214048,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,plan_ms,1.20192,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,total_ms,3.980704,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,total_ms,3.779648,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,total_ms,3.671968,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,total_ms,3.679968,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,total_ms,3.847776,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,total_ms,3.781824,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,total_ms,3.698592,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,total_ms,3.662336,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,total_ms,3.680512,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,total_ms,3.694272,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,1.58762,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,1.797305,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,1.632436,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,1.485422,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,1.532102,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,1.498036,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,iso_sync_ms,1.683575,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,iso_sync_ms,1.580236,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,iso_sync_ms,1.542803,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,1.601567,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,e2e_ms,2.557696,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,e2e_ms,2.358432,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,e2e_ms,2.246336,recorder
