run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,4,act_ms,0.016992,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,5,act_ms,0.017248,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,6,act_ms,0.016992,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,7,act_ms,0.015872,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,8,act_ms,0.015136,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,9,act_ms,0.018304,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,0,l1_ms,13.09296,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,1,l1_ms,13.516576,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,2,l1_ms,13.17488,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,3,l1_ms,13.573184,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,4,l1_ms,12.836576,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,5,l1_ms,13.045376,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,6,l1_ms,12.628128,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,7,l1_ms,12.803616,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,8,l1_ms,13.012992,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,9,l1_ms,12.873632,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,0,plan_comm_ms,0.718976,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,1,plan_comm_ms,0.81936,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,2,plan_comm_ms,0.472352,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,3,plan_comm_ms,0.611904,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,4,plan_comm_ms,0.87008,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,5,plan_comm_ms,0.932288,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,6,plan_comm_ms,0.857344,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,7,plan_comm_ms,3.539552,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,8,plan_comm_ms,0.899872,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,9,plan_comm_ms,0.518432,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,0,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,1,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,2,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,3,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,4,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,5,place_ms,0.002304,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,6,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,7,place_ms,0.002304,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,8,place_ms,0.002304,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,9,place_ms,0.002304,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,0,plan_ms,1.369728,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,1,plan_ms,1.41008,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,2,plan_ms,1.378784,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,3,plan_ms,1.40368,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,4,plan_ms,1.3552,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,5,plan_ms,1.372416,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,6,plan_ms,2.331616,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,7,plan_ms,1.343296,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,8,plan_ms,1.359072,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,9,plan_ms,1.377312,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,0,total_ms,37.633858,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,1,total_ms,38.333183,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,2,total_ms,37.568287,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,3,total_ms,38.03933,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,4,total_ms,38.811649,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,5,total_ms,37.061153,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,6,total_ms,37.735264,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,7,total_ms,39.961983,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,8,total_ms,37.310432,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,9,total_ms,36.307808,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,0,iso_sync_ms,31.66804,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,1,iso_sync_ms,33.71208,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,2,iso_sync_ms,34.580694,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,3,iso_sync_ms,32.382955,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,4,iso_sync_ms,33.837483,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,5,iso_sync_ms,33.348746,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,6,iso_sync_ms,32.086951,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,7,iso_sync_ms,31.211415,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,8,iso_sync_ms,32.129353,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,125,9,iso_sync_ms,31.799494,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,0,e2e_ms,35.548321,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,1,e2e_ms,36.084831,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,2,e2e_ms,35.617344,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,3,e2e_ms,36.023392,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,4,e2e_ms,36.523392,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,5,e2e_ms,34.745663,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,6,e2e_ms,34.428223,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,7,e2e_ms,35.071487,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,8,e2e_ms,35.048962,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,9,e2e_ms,34.619904,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,0,l0_ms,22.436129,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,1,l0_ms,22.558464,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,2,l0_ms,22.517441,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,3,l0_ms,22.430944,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,4,l0_ms,23.724993,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,5,l0_ms,21.671553,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,6,l0_ms,21.779968,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,7,l0_ms,22.248993,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,8,l0_ms,22.013727,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,9,l0_ms,21.503361,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,0,act_ms,0.017632,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,1,act_ms,0.01728,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,2,act_ms,0.016672,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,3,act_ms,0.017152,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,4,act_ms,0.01664,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,5,act_ms,0.015776,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,6,act_ms,0.01488,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,7,act_ms,0.016736,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,8,act_ms,0.017632,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,9,act_ms,0.0176,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,0,l1_ms,13.09456,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,1,l1_ms,13.509088,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,2,l1_ms,13.083232,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,3,l1_ms,13.575296,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,4,l1_ms,12.78176,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,5,l1_ms,13.058336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,6,l1_ms,12.633376,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,7,l1_ms,12.80576,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,8,l1_ms,13.0176,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,9,l1_ms,13.098944,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,0,plan_comm_ms,0.73104,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,1,plan_comm_ms,0.825792,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,2,plan_comm_ms,0.47424,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,3,plan_comm_ms,0.620224,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,4,plan_comm_ms,0.87904,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,5,plan_comm_ms,0.933504,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,6,plan_comm_ms,0.487296,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,7,plan_comm_ms,3.536096,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,8,plan_comm_ms,0.908128,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,9,plan_comm_ms,0.52768,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,0,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,1,place_ms,0.002304,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,2,place_ms,0.002304,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,3,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,4,place_ms,0.002368,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,5,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,6,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,7,place_ms,0.002688,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,8,place_ms,0.002336,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,9,place_ms,0.0024,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,0,plan_ms,1.357088,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,1,plan_ms,1.415232,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,2,plan_ms,1.378976,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,3,plan_ms,1.397056,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,4,plan_ms,1.355072,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,5,plan_ms,1.376128,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,6,plan_ms,2.438976,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,7,plan_ms,1.347392,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,8,plan_ms,1.357184,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,9,plan_ms,1.376576,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,0,total_ms,37.647938,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,1,total_ms,38.345119,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,2,total_ms,37.481983,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,3,total_ms,38.052418,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,4,total_ms,38.769215,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,5,total_ms,37.067265,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,6,total_ms,37.366817,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,7,total_ms,39.967297,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,8,total_ms,37.326626,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,9,total_ms,36.53648,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,0,iso_sync_ms,31.900029,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,1,iso_sync_ms,33.616004,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,2,iso_sync_ms,34.43966,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,3,iso_sync_ms,32.244587,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,4,iso_sync_ms,33.707421,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,5,iso_sync_ms,33.311114,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,6,iso_sync_ms,31.968923,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,7,iso_sync_ms,29.672073,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,8,iso_sync_ms,31.892696,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,126,9,iso_sync_ms,31.672088,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,127,0,e2e_ms,37.490814,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,127,1,e2e_ms,36.120991,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,127,2,e2e_ms,35.606945,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,127,3,e2e_ms,36.0056,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,127,4,e2e_ms,36.535934,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,127,5,e2e_ms,34.746143,recorder
20260915-184537_perlmutter_31763f49,ours_l01_s1_pv2_r2_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,127,6,e2e_ms,34.52832,recorder
