run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.437568,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.810304,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.771392,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.639296,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.32288,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.658752,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.761152,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.70176,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.78592,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.952832,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.758272,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.742912,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.77056,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.974336,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.901632,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.767488,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.763392,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.931328,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.248704,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.248704,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.246656,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.24768,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.248704,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.24768,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.246656,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.24768,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.248704,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.872896,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.479552,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.68128,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.54816,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,3.769344,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.637248,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.77856,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.544064,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,3.607552,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,3.524608,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,3.460096,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.267584,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.367936,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.4048,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.54304,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.56352,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.417088,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.234816,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.460096,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.510272,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.725312,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.916992,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.956928,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.931328,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.9088,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.03168,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.937472,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.935424,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.9088,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.909824,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.921088,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.295808,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.297856,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.295808,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.29376,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.296832,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.295808,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.294784,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.294784,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.296832,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.295808,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.617792,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.467264,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.605504,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.718144,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.643392,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,3.76832,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,3.6608,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,3.591168,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,3.474432,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,3.540992,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,2.994176,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.050496,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.299328,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.217408,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.027968,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.171328,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.062784,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,2.991104,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.630528,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,5.127168,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.178112,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.155584,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,9.170944,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,9.160704,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,9.162752,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,9.18016,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,9.181184,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.133632,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.988224,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.78752,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.419712,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.419712,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.422784,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.420736,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.42176,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.42176,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.42176,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.88416,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.886208,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.883136,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.528704,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.631104,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.501056,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,3.811328,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.632128,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.77856,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.519488,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,3.628032,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,3.44576,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,3.523584,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,2.917376,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.132416,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.301376,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.950144,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.293184,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,2.95936,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.293184,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.1232,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,3.513344,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,2.884608,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.174016,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.147392,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.174016,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.1392,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.156608,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,9.163776,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,9.156608,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,9.15456,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,9.12384,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,9.121792,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.38592,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.387968,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.382848,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.384896,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.382848,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.384896,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.38592,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,2.384896,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,2.384896,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,2.384896,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.538944,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.54304,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.61984,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.70176,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.641344,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,3.767296,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.6608,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,3.597312,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,3.479552,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,3.530752,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.095552,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.28704,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.074048,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.221504,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.105792,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.013632,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.372032,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.105792,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.598336,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,2.932736,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.14944,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.125888,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.135104,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,9.125888,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.122816,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,9.145344,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,9.133056,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,9.177088,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,9.122816,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,9.127936,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.399232,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.397184,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.39616,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.400256,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.397184,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.39616,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.395136,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.397184,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.39616,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.397184,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.390464,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.764224,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.410944,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,3.791872,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.64032,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,3.78368,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.542016,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,3.602432,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,3.460096,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,3.534848,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.113984,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.26144,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.019776,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,2.952192,recorder
20260801-124102_aws_bdec3fc4,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.008512,recorder
